Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.07416515e-36
4.15979962e-08,0,-2.20132429e-36,-3.75346229e-34
4.17520631e-08,0,-5.15776328e-35,-6.27058057e-33
4.19061301e-08,-2.09567939e-36,-7.69929882e-34,-9.58072917e-32
4.20601971e-08,-3.09422416e-34,-1.10383445e-32,-1.39211125e-30
4.22142641e-08,-4.23609263e-33,-1.49664975e-31,-1.91705983e-29
4.23683311e-08,-5.20355497e-32,-1.92084203e-30,-2.50072422e-28
4.2522398e-08,-6.05636225e-31,-2.33320394e-29,-3.08898363e-27
4.26764615e-08,-6.65983039e-30,-2.68136441e-28,-3.61184803e-26
4.28305285e-08,-6.91958703e-29,-2.91414058e-27,-3.99616893e-25
4.29845954e-08,-6.78884142e-28,-2.99384824e-26,-4.18203644e-24
4.31386624e-08,-6.28776568e-27,-2.90612117e-25,-4.13793959e-23
4.32927294e-08,-5.49611472e-26,-2.6641231e-24,-3.86946296e-22
4.34467964e-08,-4.5342581e-25,-2.30531189e-23,-3.41823583e-21
4.36008634e-08,-3.52834527e-24,-1.88203494e-22,-2.85136136e-20
4.37549303e-08,-2.58894777e-23,-1.44893084e-21,-2.24500825e-19
4.39089973e-08,-1.7912421e-22,-1.05139131e-20,-1.66771916e-18
4.40630643e-08,-1.16844149e-21,-7.18758431e-20,-1.16843215e-17
4.42171313e-08,-7.1815845e-21,-4.6273626e-19,-7.71819664e-17
4.43711947e-08,-4.15882114e-20,-2.80459909e-18,-4.80556678e-16
4.45252617e-08,-2.26909187e-19,-1.59986657e-17,-2.8197712e-15
4.46793287e-08,-1.16572971e-18,-8.58878769e-17,-1.55919081e-14
4.48333957e-08,-5.63644757e-18,-4.33944958e-16,-8.12535125e-14
4.49874626e-08,-2.56483297e-17,-2.06403909e-15,-3.99175295e-13
4.51415296e-08,-1.09553355e-16,-9.24732889e-15,-1.84959947e-12
4.52955966e-08,-4.40288679e-16,-3.90556558e-14,-8.08908929e-12
4.54496636e-08,-1.65764507e-15,-1.55655748e-13,-3.3423108e-11
4.56037306e-08,-5.85286426e-15,-5.86176886e-13,-1.30624914e-10
4.57577976e-08,-1.93376131e-14,-2.08875126e-12,-4.835084e-10
4.59118645e-08,-5.9552298e-14,-7.05218783e-12,-1.69730185e-09
4.6065928e-08,-1.70759809e-13,-2.25858308e-11,-5.65739544e-09
4.62199949e-08,-4.53713944e-13,-6.86662047e-11,-1.79216073e-08
4.63740619e-08,-1.10784613e-12,-1.98178668e-10,-5.39824008e-08
4.65281289e-08,-2.43677062e-12,-5.42688894e-10,-1.54604734e-07
4.66821959e-08,-4.72283931e-12,-1.40829681e-09,-4.20752173e-07
4.68362629e-08,-7.52375939e-12,-3.457298e-09,-1.08686186e-06
4.69903298e-08,-8.05522836e-12,-8.01282152e-09,-2.66062648e-06
4.71443968e-08,-1.837083e-13,-1.74916543e-08,-6.1603655e-06
4.72984638e-08,2.09726854e-11,-3.58713876e-08,-1.3459653e-05
4.74525308e-08,1.74893589e-11,-6.8930369e-08,-2.7673952e-05
4.76065978e-08,-2.2867401e-10,-1.23756863e-07,-5.33663915e-05
4.77606612e-08,-1.49431478e-09,-2.06990464e-07,-9.61164114e-05
4.79147282e-08,-5.95797189e-09,-3.21725025e-07,-0.000160790572
4.80687952e-08,-1.86764275e-08,-4.6419018e-07,-0.000247935619
4.82228621e-08,-4.95773698e-08,-6.23279789e-07,-0.000348441914
4.83769291e-08,-1.14907891e-07,-7.86461385e-07,-0.000438209361
4.85309961e-08,-2.35454138e-07,-9.53803692e-07,-0.000476589456
4.86850631e-08,-4.27644807e-07,-1.15211003e-06,-0.000413488771
4.88391301e-08,-6.83757548e-07,-1.4335709e-06,-0.000208120036
4.89931971e-08,-9.44240185e-07,-1.83526879e-06,0.000143842859
4.9147264e-08,-1.07559856e-06,-2.29416219e-06,0.000586827693
4.9301331e-08,-8.80847608e-07,-2.54755082e-06,0.00100349076
4.94553944e-08,-1.70672138e-07,-2.10026565e-06,0.00124738575
4.96094614e-08,1.1038394e-06,-3.47349612e-07,0.00120504433
4.97635284e-08,2.7085207e-06,3.10886389e-06,0.000859157706
4.99175954e-08,4.08071446e-06,8.03255261e-06,0.000313541736
5.00716624e-08,4.48248466e-06,1.32376763e-05,-0.000244071198
5.02257294e-08,3.35346726e-06,1.66439986e-05,-0.000627822359
5.03797963e-08,7.06208596e-07,1.58849289e-05,-0.000740057323
5.05338633e-08,-2.70285273e-06,9.40659174e-06,-0.000607065856
5.06879303e-08,-5.60582203e-06,-2.31961599e-06,-0.00034680267
5.08419973e-08,-6.78723609e-06,-1.61424177e-05,-9.61204059e-05
5.09960643e-08,-5.65809432e-06,-2.68244657e-05,5.3958589e-05
5.11501277e-08,-2.50961966e-06,-2.91034557e-05,8.2334227e-05
5.13041947e-08,1.62688184e-06,-2.05073411e-05,2.22571252e-05
5.14582617e-08,5.31776141e-06,-3.31298816e-06,-7.1131617e-05
5.16123286e-08,7.06121091e-06,1.58916246e-05,-0.000148605453
5.17663956e-08,5.67250436e-06,2.92542973e-05,-0.000181575931
5.19204626e-08,8.9521194e-07,3.16377664e-05,-0.00016480434
5.20745296e-08,-5.88832245e-06,2.29969446e-05,-0.000110618297
5.22285966e-08,-1.1511268e-05,7.67865185e-06,-3.88890039e-05
5.23826635e-08,-1.21636831e-05,-8.57055602e-06,3.18306484e-05
5.25367305e-08,-5.71421515e-06,-2.15197888e-05,8.78570499e-05
5.26907975e-08,6.15967565e-06,-2.93645153e-05,0.000119335433
5.28448609e-08,1.78768969e-05,-3.16579099e-05,0.000119406592
5.29989279e-08,2.26497432e-05,-2.79740689e-05,8.69766445e-05
5.31529949e-08,1.66310292e-05,-1.79297513e-05,3.11894619e-05
5.33070619e-08,1.76204435e-06,-2.57064062e-06,-2.78018906e-05
5.34611289e-08,-1.48363033e-05,1.44962223e-05,-6.52852541e-05
5.36151958e-08,-2.47667958e-05,2.78456828e-05,-6.37428311e-05
5.37692628e-08,-2.30950973e-05,3.28236492e-05,-2.35354419e-05
5.39233298e-08,-1.09397433e-05,2.81659159e-05,3.43774809e-05
5.40773968e-08,5.52686743e-06,1.66185382e-05,7.68435348e-05
5.42314638e-08,1.87305268e-05,3.12375141e-06,7.52248088e-05
5.43855272e-08,2.35775497e-05,-7.9346737e-06,2.19692247e-05
5.45395942e-08,1.93979395e-05,-1.44530622e-05,-6.28999333e-05
5.46936612e-08,9.30874739e-06,-1.65228448e-05,-0.000140512973
5.48477281e-08,-2.07085577e-06,-1.53427936e-05,-0.000173099994
5.50017951e-08,-1.09623843e-05,-1.23449154e-05,-0.00014365786
5.51558621e-08,-1.56463284e-05,-8.91178843e-06,-6.37092526e-05
5.53099291e-08,-1.63205259e-05,-6.14626333e-06,3.46122652e-05
5.54639961e-08,-1.41760611e-05,-4.24641712e-06,0.000116140836
5.5618063e-08,-1.0491689e-05,-1.93266965e-06,0.000159040472
5.577213e-08,-6.19615821e-06,3.10538371e-06,0.00016157591
5.5926197e-08,-1.83379461e-06,1.24670869e-05,0.000137785333
5.60802604e-08,2.32337015e-06,2.50527264e-05,0.000106446416
5.62343274e-08,6.09807739e-06,3.65148771e-05,8.00777634e-05
5.63883944e-08,9.1153488e-06,4.09848144e-05,5.94443045e-05
5.65424614e-08,1.05733725e-05,3.41999112e-05,3.57223616e-05
5.66965284e-08,9.52176106e-06,1.60730342e-05,-1.48897698e-06
5.68505953e-08,5.78975505e-06,-8.85639383e-06,-5.5063163e-05
5.70046623e-08,8.99121346e-07,-3.32033196e-05,-0.000115519913
5.71587293e-08,-2.16122271e-06,-4.96270295e-05,-0.000163631208
5.73127963e-08,-7.19960894e-07,-5.34366554e-05,-0.000179521114
5.74668633e-08,5.27511929e-06,-4.40212971e-05,-0.000153488363
5.76209302e-08,1.23511982e-05,-2.48218294e-05,-9.23114349e-05
5.77749937e-08,1.51564336e-05,-1.98856151e-06,-1.68390252e-05
5.79290607e-08,9.86882606e-06,1.78155351e-05,4.81342286e-05
5.80831276e-08,-2.94477059e-06,2.96591224e-05,8.56844927e-05
5.82371946e-08,-1.81340256e-05,3.17477243e-05,9.29858506e-05
5.83912616e-08,-2.87203657e-05,2.54828046e-05,7.87363897e-05
5.85453286e-08,-2.98334144e-05,1.4381194e-05,5.4991473e-05
5.86993956e-08,-2.12823579e-05,2.5342847e-06,3.00514803e-05
5.88534625e-08,-7.22801542e-06,-6.71324187e-06,6.85202212e-06
5.90075295e-08,6.55372196e-06,-1.15325111e-05,-1.39878921e-05
5.91615965e-08,1.57889772e-05,-1.17800482e-05,-3.07821319e-05
5.93156635e-08,1.92207317e-05,-8.64670346e-06,-4.03097874e-05
5.94697269e-08,1.80049774e-05,-3.96795167e-06,-4.00131721e-05
5.96237939e-08,1.40577495e-05,4.96962173e-07,-3.0262172e-05
5.97778609e-08,8.85793816e-06,3.51746348e-06,-1.46680777e-05
5.99319279e-08,3.33278035e-06,4.49417666e-06,1.50408118e-06
6.00859948e-08,-1.66913537e-06,3.39835606e-06,1.35711725e-05
6.02400618e-08,-5.16419004e-06,7.76280501e-07,1.92093976e-05
6.03941288e-08,-6.39763084e-06,-2.21868731e-06,1.92967509e-05
6.05481958e-08,-5.40231895e-06,-4.05101036e-06,1.74028664e-05
6.07022628e-08,-3.15404191e-06,-3.47041259e-06,1.76679987e-05
6.08563298e-08,-1.07949086e-06,-3.41041357e-07,2.18257865e-05
6.10103967e-08,-2.2318693e-07,4.02808564e-06,2.74129015e-05
6.11644637e-08,-6.74514752e-07,7.4886716e-06,2.90458374e-05
6.13185307e-08,-1.65613596e-06,8.32688511e-06,2.23001771e-05
6.14725977e-08,-2.14443617e-06,6.28775706e-06,7.25972586e-06
6.16266647e-08,-1.5153787e-06,2.58932027e-06,-1.12345269e-05
6.17807316e-08,1.83688655e-07,-1.04178775e-06,-2.6792346e-05
6.19347915e-08,2.31999979e-06,-3.50284608e-06,-3.53731666e-05
6.20888585e-08,3.88654598e-06,-4.75271418e-06,-3.68082037e-05
6.22429255e-08,3.80589609e-06,-5.34801438e-06,-3.32873897e-05
6.23969925e-08,1.47335038e-06,-5.63728508e-06,-2.67285541e-05
6.25510594e-08,-2.54851557e-06,-5.36972129e-06,-1.74772504e-05
6.27051264e-08,-6.27741201e-06,-4.01163697e-06,-5.1572847e-06
6.28591934e-08,-7.12284645e-06,-1.41260352e-06,9.48049365e-06
6.30132604e-08,-3.61901812e-06,1.81421979e-06,2.36258129e-05
6.31673274e-08,3.06098309e-06,4.53518533e-06,3.34073884e-05
6.33213944e-08,9.15007695e-06,5.76125922e-06,3.61152597e-05
6.34754613e-08,1.02739968e-05,5.21978927e-06,3.18658094e-05
6.36295283e-08,4.30953014e-06,3.43027546e-06,2.32630919e-05
6.37835953e-08,-6.75239198e-06,1.28979491e-06,1.33174217e-05
6.39376623e-08,-1.73389944e-05,-4.92781567e-07,3.29262502e-06
6.40917293e-08,-2.11824408e-05,-1.72274895e-06,-7.69354574e-06
6.42457962e-08,-1.49883872e-05,-2.64053119e-06,-2.09481168e-05
6.43998632e-08,-6.55736812e-07,-3.56337932e-06,-3.5717163e-05
6.45539302e-08,1.54694571e-05,-4.54049496e-06,-4.80519811e-05
