Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.66572658e-36
4.15979962e-08,0,0,-2.88373698e-34
4.17520631e-08,0,1.32973006e-35,-4.88626773e-33
4.19061301e-08,-8.32962529e-35,2.15492175e-34,-7.46710217e-32
4.20601971e-08,-1.66845664e-33,3.3729679e-33,-1.08459563e-30
4.22142641e-08,-2.38928366e-32,4.85800312e-32,-1.49315107e-29
4.23683311e-08,-3.22371944e-31,6.60309595e-31,-1.94717042e-28
4.2522398e-08,-4.12068209e-30,8.48083326e-30,-2.40446942e-27
4.26764615e-08,-4.98637346e-29,1.0291823e-28,-2.81058876e-26
4.28305285e-08,-5.7103274e-28,1.17975025e-27,-3.10869572e-25
4.29845954e-08,-6.18666168e-27,1.27715009e-26,-3.2523329e-24
4.31386624e-08,-6.33856024e-26,1.30536425e-25,-3.21717798e-23
4.32927294e-08,-6.13871243e-25,1.25918579e-24,-3.00774715e-22
4.34467964e-08,-5.61786899e-24,1.14605144e-23,-2.65652588e-21
4.36008634e-08,-4.85580932e-23,9.83765716e-23,-2.21571378e-20
4.37549303e-08,-3.96260559e-22,7.96191632e-22,-1.74447144e-19
4.39089973e-08,-3.05173222e-21,6.07322064e-21,-1.29597344e-18
4.40630643e-08,-2.21709688e-20,4.36466955e-20,-9.08145382e-18
4.42171313e-08,-1.51893185e-19,2.9544229e-19,-6.00076918e-17
4.43711947e-08,-9.81023282e-19,1.88308949e-18,-3.73805328e-16
4.45252617e-08,-5.97176012e-18,1.12996089e-17,-2.19485274e-15
4.46793287e-08,-3.42561498e-17,6.38283133e-17,-1.21471064e-14
4.48333957e-08,-1.85174478e-16,3.39422725e-16,-6.33723285e-14
4.49874626e-08,-9.43375639e-16,1.69959353e-15,-3.11757293e-13
4.51415296e-08,-4.53107061e-15,8.01648414e-15,-1.44692526e-12
4.52955966e-08,-2.05280857e-14,3.56410695e-14,-6.34030242e-12
4.54496636e-08,-8.7797235e-14,1.49489701e-13,-2.62560494e-11
4.56037306e-08,-3.54841211e-13,5.9215393e-13,-1.02875639e-10
4.57577976e-08,-1.35674501e-12,2.2179719e-12,-3.81879028e-10
4.59118645e-08,-4.91422571e-12,7.86564563e-12,-1.34476619e-09
4.6065928e-08,-1.68826186e-11,2.64409154e-11,-4.49782434e-09
4.62199949e-08,-5.5070129e-11,8.43280307e-11,-1.43021488e-08
4.63740619e-08,-1.70686132e-10,2.55278992e-10,-4.32585203e-08
4.65281289e-08,-5.02769271e-10,7.33358707e-10,-1.24457728e-07
4.66821959e-08,-1.4068966e-09,1.99747818e-09,-3.40430773e-07
4.68362629e-08,-3.73633346e-09,5.14980769e-09,-8.84410156e-07
4.69903298e-08,-9.40249123e-09,1.253769e-08,-2.17908268e-06
4.71443968e-08,-2.23739889e-08,2.87327993e-08,-5.08288849e-06
4.72984638e-08,-5.02141688e-08,6.17283149e-08,-1.12006019e-05
4.74525308e-08,-1.0595241e-07,1.23645776e-07,-2.3258377e-05
4.76065978e-08,-2.09349594e-07,2.29183314e-07,-4.5375411e-05
4.77606612e-08,-3.85345459e-07,3.88705274e-07,-8.28603079e-05
4.79147282e-08,-6.55997781e-07,5.92151764e-07,-0.000140951248
4.80687952e-08,-1.0218746e-06,7.82117468e-07,-0.000221903858
4.82228621e-08,-1.43151487e-06,8.2215422e-07,-0.000320321822
4.83769291e-08,-1.74606942e-06,4.80847746e-07,-0.000417866017
4.85309961e-08,-1.71989882e-06,-5.32205945e-07,-0.000480279268
4.86850631e-08,-1.0307366e-06,-2.43824093e-06,-0.000461024378
4.88391301e-08,6.0813926e-07,-5.16235332e-06,-0.000315034471
4.89931971e-08,3.25187739e-06,-8.07720517e-06,-2.16804256e-05
4.9147264e-08,6.50554603e-06,-9.89372165e-06,0.000391281763
4.9301331e-08,9.41342478e-06,-8.92270782e-06,0.00083726109
4.94553944e-08,1.06076559e-05,-3.83082715e-06,0.00118735177
4.96094614e-08,8.78354331e-06,5.29464796e-06,0.00131540361
4.97635284e-08,3.3819922e-06,1.61537992e-05,0.00115461345
4.99175954e-08,-4.84067004e-06,2.44758048e-05,0.000735576672
5.00716624e-08,-1.37422394e-05,2.57052889e-05,0.000180844567
5.02257294e-08,-2.04223434e-05,1.76363337e-05,-0.000344918575
5.03797963e-08,-2.23695861e-05,2.51077745e-06,-0.000702535326
5.05338633e-08,-1.85824465e-05,-1.31163933e-05,-0.000827124342
5.06879303e-08,-1.00316665e-05,-2.13829535e-05,-0.000737138907
5.08419973e-08,8.49833214e-07,-1.76731901e-05,-0.0005097299
5.09960643e-08,1.13795513e-05,-3.90071455e-06,-0.000244281488
5.11501277e-08,1.97718164e-05,1.19662127e-05,-3.10617543e-05
5.13041947e-08,2.5424466e-05,2.03081072e-05,7.16001741e-05
5.14582617e-08,2.8153021e-05,1.55717062e-05,5.29761273e-05
5.16123286e-08,2.70967957e-05,-4.31912213e-07,-4.63726756e-05
5.17663956e-08,2.05208053e-05,-1.97923273e-05,-0.000151402361
5.19204626e-08,7.1954928e-06,-3.33139142e-05,-0.000188935941
5.20745296e-08,-1.14132772e-05,-3.55451484e-05,-0.000126432409
5.22285966e-08,-3.0108311e-05,-2.69526518e-05,1.03908078e-05
5.23826635e-08,-4.1669362e-05,-1.25000206e-05,0.000153150017
5.25367305e-08,-4.08178494e-05,1.6661179e-06,0.000230405654
5.26907975e-08,-2.7768785e-05,1.10496958e-05,0.000207138146
5.28448609e-08,-8.5256097e-06,1.3892829e-05,0.000101295998
5.29989279e-08,8.59551437e-06,1.08281884e-05,-2.99294989e-05
5.31529949e-08,1.77602615e-05,4.07431617e-06,-0.000123145859
5.33070619e-08,1.83329994e-05,-3.2536509e-06,-0.000140613469
5.34611289e-08,1.39756039e-05,-7.81015842e-06,-8.42585432e-05
5.36151958e-08,9.43902069e-06,-6.89727131e-06,1.21347985e-05
5.37692628e-08,7.64753713e-06,6.00084036e-07,0.000104253864
5.39233298e-08,8.72139117e-06,1.37084544e-05,0.00015877164
5.40773968e-08,1.07767055e-05,2.95901336e-05,0.000164693964
5.42314638e-08,1.14007353e-05,4.42412929e-05,0.000131529057
5.43855272e-08,8.92743174e-06,5.31820915e-05,7.83664364e-05
5.45395942e-08,3.18284037e-06,5.2090847e-05,2.17205943e-05
5.46936612e-08,-4.405646e-06,3.79548655e-05,-3.08398412e-05
5.48477281e-08,-1.13866872e-05,1.1077308e-05,-7.88050384e-05
5.50017951e-08,-1.53882283e-05,-2.3029017e-05,-0.000121771496
5.51558621e-08,-1.52258954e-05,-5.40003421e-05,-0.000153853995
5.53099291e-08,-1.13940559e-05,-7.05798957e-05,-0.000164453726
5.54639961e-08,-5.64171478e-06,-6.6654844e-05,-0.000145041238
5.5618063e-08,6.96474558e-08,-4.52884269e-05,-9.64315404e-05
5.577213e-08,4.51286769e-06,-1.7275579e-05,-3.04715795e-05
5.5926197e-08,7.42652628e-06,5.26881104e-06,3.52564603e-05
5.60802604e-08,9.01768817e-06,1.57903723e-05,8.53569436e-05
5.62343274e-08,9.31949853e-06,1.57954673e-05,0.000111375368
5.63883944e-08,8.03627154e-06,1.17949967e-05,0.000111387169
5.65424614e-08,4.96146913e-06,9.74654358e-06,8.72955425e-05
5.66965284e-08,4.63520394e-07,1.1302106e-05,4.37196286e-05
5.68505953e-08,-4.46841386e-06,1.39408321e-05,-1.07222822e-05
5.70046623e-08,-8.63581226e-06,1.38945434e-05,-6.23952583e-05
5.71587293e-08,-1.1095176e-05,9.24251435e-06,-9.50337344e-05
5.73127963e-08,-1.13682172e-05,1.17885997e-06,-9.59689933e-05
5.74668633e-08,-9.45093143e-06,-6.91310879e-06,-6.31587536e-05
5.76209302e-08,-5.83263045e-06,-1.1581139e-05,-8.17357068e-06
5.77749937e-08,-1.54109887e-06,-1.1162897e-05,4.81483585e-05
5.79290607e-08,2.02680963e-06,-6.3725488e-06,8.60171131e-05
5.80831276e-08,3.67266375e-06,4.63925176e-07,9.67389278e-05
5.82371946e-08,3.15769967e-06,6.79546201e-06,8.55128601e-05
5.83912616e-08,1.58022021e-06,1.09344028e-05,6.50518195e-05
5.85453286e-08,8.62768388e-07,1.23599266e-05,4.534256e-05
5.86993956e-08,2.48720835e-06,1.13254628e-05,2.78696734e-05
5.88534625e-08,6.35211245e-06,8.24403014e-06,8.29781948e-06
5.90075295e-08,1.06988573e-05,3.36738367e-06,-1.59895244e-05
5.91615965e-08,1.32388277e-05,-2.99393378e-06,-4.10256907e-05
5.93156635e-08,1.26155282e-05,-9.92603327e-06,-5.83661094e-05
5.94697269e-08,9.10390008e-06,-1.56404803e-05,-6.17873375e-05
5.96237939e-08,4.18426043e-06,-1.79612598e-05,-5.23901326e-05
5.97778609e-08,-4.85772716e-07,-1.54522368e-05,-3.79992816e-05
5.99319279e-08,-3.90743025e-06,-8.41859128e-06,-2.78456937e-05
6.00859948e-08,-5.99448003e-06,9.90932904e-07,-2.67958221e-05
6.02400618e-08,-7.32202443e-06,9.7081238e-06,-3.2737782e-05
6.03941288e-08,-8.64000322e-06,1.50850456e-05,-3.80700876e-05
6.05481958e-08,-1.03938473e-05,1.5868045e-05,-3.40204788e-05
6.07022628e-08,-1.24606768e-05,1.24154139e-05,-1.56116657e-05
6.08563298e-08,-1.42060926e-05,6.29266015e-06,1.50595588e-05
6.10103967e-08,-1.47793662e-05,-4.19477431e-07,4.90794082e-05
6.11644637e-08,-1.33963895e-05,-5.82191251e-06,7.46446167e-05
6.13185307e-08,-9.45310421e-06,-8.72687542e-06,8.24755625e-05
6.14725977e-08,-2.58725822e-06,-8.88967497e-06,6.95051349e-05
6.16266647e-08,7.03914247e-06,-6.88988939e-06,3.92039001e-05
6.17807316e-08,1.81913219e-05,-3.74907677e-06,-4.93297648e-07
6.19347915e-08,2.81701105e-05,-5.07689151e-07,-3.95452807e-05
6.20888585e-08,3.32280797e-05,2.04721664e-06,-6.76440977e-05
6.22429255e-08,3.00715437e-05,3.46283832e-06,-7.63308417e-05
6.23969925e-08,1.78777955e-05,3.59811884e-06,-6.19504644e-05
6.25510594e-08,-4.38087909e-07,2.60871957e-06,-2.81351149e-05
6.27051264e-08,-1.88243303e-05,9.34202149e-07,1.45109989e-05
6.28591934e-08,-3.06134098e-05,-7.90121078e-07,5.22966147e-05
6.30132604e-08,-3.16957012e-05,-1.93084429e-06,7.39723982e-05
6.31673274e-08,-2.25132408e-05,-2.09745713e-06,7.4698095e-05
6.33213944e-08,-7.69185135e-06,-1.29576836e-06,5.66500239e-05
6.34754613e-08,6.40807957e-06,8.59903793e-08,2.68395379e-05
6.36295283e-08,1.47254714e-05,1.46120578e-06,-5.95248275e-06
6.37835953e-08,1.54508507e-05,2.29742636e-06,-3.36659505e-05
6.39376623e-08,1.013372e-05,2.33959736e-06,-5.04734962e-05
6.40917293e-08,2.34285153e-06,1.70037197e-06,-5.35562067e-05
6.42457962e-08,-4.1369467e-06,7.78599031e-07,-4.33987952e-05
6.43998632e-08,-6.76564741e-06,2.21010765e-08,-2.36764008e-05
6.45539302e-08,-5.00673286e-06,-3.34518887e-07,-5.82257144e-07
6.47079972e-08,-3.11638132e-07,-3.94726584e-07,1.8647921e-05
6.48620642e-08,4.65303538e-06,-4.66995118e-07,2.80336426e-05
