Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.53001651e-36
4.15979962e-08,0,-1.16605126e-36,-3.62933743e-34
4.17520631e-08,-8.69701341e-37,-3.76378626e-35,-6.06087459e-33
4.19061301e-08,-8.94815285e-35,-5.4638658e-34,-9.25517484e-32
4.20601971e-08,-1.56558931e-33,-7.70325105e-33,-1.34595457e-30
4.22142641e-08,-2.25828099e-32,-1.02632647e-31,-1.85510116e-29
4.23683311e-08,-3.04291571e-31,-1.29428163e-30,-2.42199702e-28
4.2522398e-08,-3.8793074e-30,-1.54416248e-29,-2.99432668e-27
4.26764615e-08,-4.68048282e-29,-1.74212641e-28,-3.50420581e-26
4.28305285e-08,-5.34224559e-28,-1.85789011e-27,-3.88044969e-25
4.29845954e-08,-5.76574045e-27,-1.8721267e-26,-4.06449537e-24
4.31386624e-08,-5.88130626e-26,-1.78164704e-25,-4.02519495e-23
4.32927294e-08,-5.66725662e-25,-1.60056929e-24,-3.76740026e-22
4.34467964e-08,-5.15578543e-24,-1.35679816e-23,-3.33109147e-21
4.36008634e-08,-4.42632e-23,-1.0847875e-22,-2.78122485e-20
4.37549303e-08,-3.58388925e-22,-8.17653344e-22,-2.19183475e-19
4.39089973e-08,-2.73521406e-21,-5.80774736e-21,-1.62976863e-18
4.40630643e-08,-1.96663225e-20,-3.8862732e-20,-1.14294978e-17
4.42171313e-08,-1.33139385e-19,-2.44911946e-19,-7.55731663e-17
4.43711947e-08,-8.48243526e-19,-1.4533096e-18,-4.71011729e-16
4.45252617e-08,-5.08359148e-18,-8.11988448e-18,-2.76657562e-15
4.46793287e-08,-2.86478851e-17,-4.27212846e-17,-1.53134985e-14
4.48333957e-08,-1.51763528e-16,-2.11727347e-16,-7.98852358e-14
4.49874626e-08,-7.5568362e-16,-9.88914778e-16,-3.92859329e-13
4.51415296e-08,-3.53684494e-15,-4.35647891e-15,-1.82220211e-12
4.52955966e-08,-1.5563834e-14,-1.81193053e-14,-7.97729938e-12
4.54496636e-08,-6.44227781e-14,-7.12422607e-14,-3.29934587e-11
4.56037306e-08,-2.51010313e-13,-2.65116163e-13,-1.29066813e-10
4.57577976e-08,-9.21354464e-13,-9.35069513e-13,-4.78166118e-10
4.59118645e-08,-3.18862449e-12,-3.12906472e-12,-1.67994818e-09
4.6065928e-08,-1.0411492e-11,-9.94328665e-12,-5.60388713e-09
4.62199949e-08,-3.20791727e-11,-3.00065181e-11,-1.7764787e-08
4.63740619e-08,-9.31963326e-11,-8.59660121e-11,-5.35450972e-08
4.65281289e-08,-2.54785248e-10,-2.33559061e-10,-1.53443665e-07
4.66821959e-08,-6.52946586e-10,-6.00503869e-10,-4.17814022e-07
4.68362629e-08,-1.55866509e-09,-1.45686885e-09,-1.07976086e-06
4.69903298e-08,-3.43093443e-09,-3.32189742e-09,-2.64417349e-06
4.71443968e-08,-6.84744883e-09,-7.07769754e-09,-6.12359781e-06
4.72984638e-08,-1.20037562e-08,-1.39647778e-08,-1.33797994e-05
4.74525308e-08,-1.71632966e-08,-2.51539198e-08,-2.75040802e-05
4.76065978e-08,-1.50999195e-08,-4.03055296e-08,-5.30105754e-05
4.77606612e-08,1.33180382e-08,-5.42276481e-08,-9.53823474e-05
4.79147282e-08,1.08039245e-07,-5.0918576e-08,-0.000159307703
4.80687952e-08,3.37125073e-07,4.5297055e-09,-0.000245034462
4.82228621e-08,7.92507251e-07,1.73008402e-07,-0.000343021879
4.83769291e-08,1.55816326e-06,5.38975314e-07,-0.000428690604
4.85309961e-08,2.63646712e-06,1.18492869e-06,-0.000461142685
4.86850631e-08,3.83753331e-06,2.12958435e-06,-0.00039080705
4.88391301e-08,4.67960672e-06,3.22898404e-06,-0.000178916656
4.89931971e-08,4.39785299e-06,4.07182279e-06,0.000174797839
4.9147264e-08,2.17330989e-06,3.94692142e-06,0.000609006383
4.9301331e-08,-2.38654229e-06,1.98609268e-06,0.00100083393
4.94553944e-08,-8.67866129e-06,-2.44291368e-06,0.00120213849
4.96094614e-08,-1.4827302e-05,-9.15631063e-06,0.00110565894
4.97635284e-08,-1.81215255e-05,-1.66515947e-05,0.000710087246
4.99175954e-08,-1.62676333e-05,-2.20969396e-05,0.000141914759
5.00716624e-08,-8.9341811e-06,-2.21457358e-05,-0.000390734
5.02257294e-08,1.45600882e-06,-1.449716e-05,-0.000695646915
5.03797963e-08,1.05776908e-05,4.51162578e-07,-0.000690886867
5.05338633e-08,1.45803588e-05,1.88730864e-05,-0.0004384192
5.06879303e-08,1.25839852e-05,3.44687069e-05,-9.80667173e-05
5.08419973e-08,7.42467364e-06,4.09861204e-05,0.000164743382
5.09960643e-08,3.79808716e-06,3.51799972e-05,0.000258029846
5.11501277e-08,4.88954447e-06,1.86182006e-05,0.000187491823
5.13041947e-08,9.8955079e-06,-2.76860237e-06,2.62917292e-05
5.14582617e-08,1.43246125e-05,-2.13096137e-05,-0.000137952884
5.16123286e-08,1.29575974e-05,-3.10878349e-05,-0.000244980009
5.17663956e-08,3.43683405e-06,-3.04557689e-05,-0.000276693376
5.19204626e-08,-1.18636644e-05,-2.21953196e-05,-0.000248453434
5.20745296e-08,-2.67377145e-05,-1.12951711e-05,-0.000189408747
5.22285966e-08,-3.41136511e-05,-1.82517851e-06,-0.000124229831
5.23826635e-08,-2.94192396e-05,4.9769119e-06,-6.40218859e-05
5.25367305e-08,-1.2802363e-05,1.01786854e-05,-8.33913873e-06
5.26907975e-08,1.06029574e-05,1.48679892e-05,4.54660694e-05
5.28448609e-08,3.24187604e-05,1.82205895e-05,9.31565155e-05
5.29989279e-08,4.42281671e-05,1.77125294e-05,0.000121889389
5.31529949e-08,4.11505935e-05,1.140116e-05,0.000117714015
5.33070619e-08,2.4253939e-05,3.40324732e-07,7.69615435e-05
5.34611289e-08,3.92865104e-07,-1.10340225e-05,1.24723483e-05
5.36151958e-08,-2.08616784e-05,-1.71549873e-05,-5.09562633e-05
5.37692628e-08,-3.18163075e-05,-1.47363535e-05,-8.92649769e-05
5.39233298e-08,-3.01925174e-05,-4.92321578e-06,-9.11602401e-05
5.40773968e-08,-1.95155444e-05,7.34881678e-06,-6.17753176e-05
5.42314638e-08,-6.32839101e-06,1.62932811e-05,-1.69472478e-05
5.43855272e-08,3.69467557e-06,1.84222063e-05,2.6643309e-05
5.45395942e-08,8.17938871e-06,1.38091e-05,5.89554948e-05
5.46936612e-08,7.90453942e-06,4.94592541e-06,7.85127486e-05
5.48477281e-08,4.94606593e-06,-5.46498177e-06,8.97264836e-05
5.50017951e-08,9.34667185e-07,-1.57913746e-05,9.84894941e-05
5.51558621e-08,-3.38245218e-06,-2.49381319e-05,0.000108377237
5.53099291e-08,-7.45820762e-06,-3.09880634e-05,0.000118256867
5.54639961e-08,-1.02098847e-05,-3.08998206e-05,0.000121422752
5.5618063e-08,-1.00944935e-05,-2.21495629e-05,0.000106783751
5.577213e-08,-5.99133909e-06,-5.21102811e-06,6.30919749e-05
5.5926197e-08,1.79288349e-06,1.53335768e-05,-1.37409379e-05
5.60802604e-08,1.10989813e-05,3.23603381e-05,-0.000113097325
5.62343274e-08,1.83601223e-05,3.96521391e-05,-0.000207475998
5.63883944e-08,1.98450925e-05,3.49615329e-05,-0.000260506145
5.65424614e-08,1.33918975e-05,2.0802936e-05,-0.000244158698
5.66965284e-08,-1.7269258e-08,2.78365792e-06,-0.000156299124
5.68505953e-08,-1.58543717e-05,-1.31439956e-05,-2.65149483e-05
5.70046623e-08,-2.75850052e-05,-2.2825041e-05,9.59354438e-05
5.71587293e-08,-2.977043e-05,-2.46695636e-05,0.000166300873
5.73127963e-08,-2.09968948e-05,-1.93766518e-05,0.000166033773
5.74668633e-08,-4.66751408e-06,-9.3658864e-06,0.00010899629
5.76209302e-08,1.29340206e-05,1.78720961e-06,2.98317427e-05
5.77749937e-08,2.59725548e-05,1.01993974e-05,-3.63812178e-05
5.79290607e-08,3.15950347e-05,1.30733024e-05,-7.03070837e-05
5.80831276e-08,3.03145953e-05,1.01402065e-05,-7.2469993e-05
5.82371946e-08,2.45530136e-05,4.03472495e-06,-5.61681736e-05
5.83912616e-08,1.67230319e-05,-1.10980568e-06,-3.61790881e-05
5.85453286e-08,8.10287929e-06,-2.22859262e-06,-2.0663967e-05
5.86993956e-08,-1.10557653e-06,6.86171632e-07,-9.74651448e-06
5.88534625e-08,-1.09128096e-05,4.67832069e-06,6.29633973e-07
5.90075295e-08,-2.05778178e-05,5.99136592e-06,1.37111347e-05
5.91615965e-08,-2.8198916e-05,2.74000899e-06,2.92410732e-05
5.93156635e-08,-3.1248077e-05,-3.7916036e-06,4.39025571e-05
5.94697269e-08,-2.78982461e-05,-1.00240204e-05,5.33756611e-05
5.96237939e-08,-1.83635111e-05,-1.24071803e-05,5.42342568e-05
5.97778609e-08,-5.25619907e-06,-9.57595239e-06,4.50852131e-05
5.99319279e-08,7.43138389e-06,-3.02704211e-06,2.72573106e-05
6.00859948e-08,1.6092039e-05,3.94523704e-06,4.93980679e-06
6.02400618e-08,1.88707727e-05,8.2089955e-06,-1.59667798e-05
6.03941288e-08,1.59769988e-05,8.39937638e-06,-3.04762598e-05
6.05481958e-08,9.18584283e-06,5.2935352e-06,-3.70906346e-05
6.07022628e-08,1.1461749e-06,9.64100195e-07,-3.80517631e-05
6.08563298e-08,-5.26480153e-06,-2.55475243e-06,-3.6552261e-05
6.10103967e-08,-7.70811312e-06,-4.21003824e-06,-3.30852454e-05
6.11644637e-08,-5.28041892e-06,-4.04745515e-06,-2.43127142e-05
6.13185307e-08,9.34955153e-07,-2.72012926e-06,-5.96062728e-06
6.14725977e-08,8.22146103e-06,-9.40292807e-07,2.22756971e-05
6.16266647e-08,1.34802749e-05,7.40930489e-07,5.38250242e-05
6.17807316e-08,1.46697666e-05,1.88168906e-06,7.7086268e-05
6.19347915e-08,1.15744315e-05,2.15128171e-06,8.12489961e-05
6.20888585e-08,5.55173074e-06,1.52880466e-06,6.2416424e-05
6.22429255e-08,-1.39333201e-06,4.84442012e-07,2.60714405e-05
6.23969925e-08,-7.53882341e-06,-1.97615066e-07,-1.55140297e-05
6.25510594e-08,-1.19093766e-05,4.44457342e-08,-4.91697429e-05
6.27051264e-08,-1.424122e-05,1.07914195e-06,-6.64822728e-05
6.28591934e-08,-1.47030187e-05,2.14361921e-06,-6.63352912e-05
6.30132604e-08,-1.36190401e-05,2.45110505e-06,-5.36195403e-05
6.31673274e-08,-1.1291384e-05,1.83395218e-06,-3.55383527e-05
6.33213944e-08,-7.91346974e-06,8.43498299e-07,-1.79312192e-05
6.34754613e-08,-3.58482089e-06,2.04409119e-07,-3.51716653e-06
6.36295283e-08,1.53357541e-06,1.0814145e-07,7.51357766e-06
6.37835953e-08,6.96981897e-06,-4.60527616e-09,1.56435981e-05
6.39376623e-08,1.17948375e-05,-9.38539813e-07,2.05736815e-05
6.40917293e-08,1.48387116e-05,-2.92861182e-06,2.11698116e-05
6.42457962e-08,1.52941029e-05,-5.22133223e-06,1.65781767e-05
6.43998632e-08,1.33224248e-05,-6.4479791e-06,7.49410947e-06
6.45539302e-08,1.00899442e-05,-5.52470647e-06,-3.33290518e-06
6.47079972e-08,6.99944803e-06,-2.40416375e-06,-1.16695455e-05
