Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.74857536e-36
4.15979962e-08,0,-1.031631e-36,-3.48991416e-34
4.17520631e-08,0,-3.510739e-35,-5.82355293e-33
4.19061301e-08,-5.69154864e-36,-5.19683022e-34,-8.8850822e-32
4.20601971e-08,-3.21386377e-34,-7.44084618e-33,-1.29135089e-30
4.22142641e-08,-4.76580675e-33,-1.01163808e-31,-1.77880018e-29
4.23683311e-08,-6.73479152e-32,-1.30372358e-30,-2.32102725e-28
4.2522398e-08,-8.98306106e-31,-1.5914883e-29,-2.86784161e-27
4.26764615e-08,-1.13023424e-29,-1.83961085e-28,-3.35426584e-26
4.28305285e-08,-1.34146245e-28,-2.01279497e-27,-3.71231434e-25
4.29845954e-08,-1.50135811e-27,-2.08384834e-26,-3.88621754e-24
4.31386624e-08,-1.58424963e-26,-2.04057609e-25,-3.84652774e-23
4.32927294e-08,-1.57552163e-25,-1.8892201e-24,-3.59823314e-22
4.34467964e-08,-1.47619886e-24,-1.65308106e-23,-3.17983535e-21
4.36008634e-08,-1.30274991e-23,-1.36649591e-22,-2.65357085e-20
4.37549303e-08,-1.08220672e-22,-1.06671009e-21,-2.09019183e-19
4.39089973e-08,-8.45850539e-22,-7.86046956e-21,-1.5534484e-18
4.40630643e-08,-6.21827048e-21,-5.46581432e-20,-1.08893331e-17
4.42171313e-08,-4.29717517e-20,-3.58529391e-19,-7.19710793e-17
4.43711947e-08,-2.79050491e-19,-2.21794502e-18,-4.48388114e-16
4.45252617e-08,-1.70199204e-18,-1.29377094e-17,-2.63278677e-15
4.46793287e-08,-9.74759891e-18,-7.11555785e-17,-1.45686973e-14
4.48333957e-08,-5.24149546e-17,-3.69031503e-16,-7.59822638e-14
4.49874626e-08,-2.645745e-16,-1.80513605e-15,-3.73605064e-13
4.51415296e-08,-1.25387664e-15,-8.33202085e-15,-1.73275348e-12
4.52955966e-08,-5.58136352e-15,-3.63148503e-14,-7.58576882e-12
4.54496636e-08,-2.33508637e-14,-1.49589298e-13,-3.13774458e-11
4.56037306e-08,-9.19025869e-14,-5.8300489e-13,-1.22770988e-10
4.57577976e-08,-3.40651661e-13,-2.15252729e-12,-4.54987104e-10
4.59118645e-08,-1.1906229e-12,-7.53823479e-12,-1.59920588e-09
4.6065928e-08,-3.92859096e-12,-2.50692193e-11,-5.33748556e-09
4.62199949e-08,-1.22454286e-11,-7.9238123e-11,-1.69316348e-08
4.63740619e-08,-3.60593673e-11,-2.38153358e-10,-5.10749132e-08
4.65281289e-08,-1.00216495e-10,-6.80542289e-10,-1.4650459e-07
4.66821959e-08,-2.62234096e-10,-1.84786419e-09,-3.99371743e-07
4.68362629e-08,-6.4355371e-10,-4.76192374e-09,-1.03349635e-06
4.69903298e-08,-1.47311174e-09,-1.16279315e-08,-2.53498661e-06
4.71443968e-08,-3.1194054e-09,-2.6851243e-08,-5.88222974e-06
4.72984638e-08,-6.03772454e-09,-5.84991575e-08,-1.28829333e-05
4.74525308e-08,-1.04704165e-08,-1.19917345e-07,-2.65593699e-05
4.76065978e-08,-1.56543294e-08,-2.30535633e-07,-5.13719024e-05
4.77606612e-08,-1.83000388e-08,-4.13997668e-07,-9.28428126e-05
4.79147282e-08,-1.04145421e-08,-6.90895149e-07,-0.0001559339
4.80687952e-08,2.24686776e-08,-1.06423931e-06,-0.000241586094
4.82228621e-08,1.00560626e-07,-1.49867105e-06,-0.000341501029
4.83769291e-08,2.43034776e-07,-1.90141668e-06,-0.000432759873
4.85309961e-08,4.53906694e-07,-2.12041255e-06,-0.00047588296
4.86850631e-08,7.03779676e-07,-1.97706913e-06,-0.000421137374
4.88391301e-08,9.20924435e-07,-1.33989784e-06,-0.000226269549
4.89931971e-08,1.01012085e-06,-2.18118345e-07,0.000117008603
4.9147264e-08,9.09152106e-07,1.17883053e-06,0.000559088658
4.9301331e-08,6.62861908e-07,2.47756861e-06,0.000988375861
4.94553944e-08,4.51649839e-07,3.29565773e-06,0.00126035966
4.96094614e-08,5.0223565e-07,3.44745763e-06,0.00125627907
4.97635284e-08,8.70184181e-07,3.06501602e-06,0.000945347012
4.99175954e-08,1.21390349e-06,2.50889252e-06,0.000412919791
5.00716624e-08,7.89470448e-07,2.09599284e-06,-0.000169561739
5.02257294e-08,-1.16797116e-06,1.84939972e-06,-0.000621792453
5.03797963e-08,-4.79216305e-06,1.52992186e-06,-0.000834775565
5.05338633e-08,-9.10473682e-06,1.01002138e-06,-0.000806281227
5.06879303e-08,-1.22000547e-05,6.95691654e-07,-0.000615766505
5.08419973e-08,-1.21810899e-05,1.5039866e-06,-0.000365154556
5.09960643e-08,-8.30886438e-06,4.14138822e-06,-0.000129787077
5.11501277e-08,-1.54336135e-06,8.04158481e-06,5.4656819e-05
5.13041947e-08,5.95313304e-06,1.0873362e-05,0.000177239388
5.14582617e-08,1.1975616e-05,9.40493919e-06,0.000234462641
5.16123286e-08,1.52594657e-05,1.59606429e-06,0.000226978664
5.17663956e-08,1.57006616e-05,-1.13563483e-05,0.000166327562
5.19204626e-08,1.39054855e-05,-2.46714881e-05,7.78778558e-05
5.20745296e-08,1.05788067e-05,-3.20412e-05,-7.43615965e-06
5.22285966e-08,6.14558758e-06,-2.90747721e-05,-6.75562478e-05
5.23826635e-08,7.04247611e-07,-1.59868669e-05,-9.86246596e-05
5.25367305e-08,-5.7001912e-06,2.21457321e-06,-0.000111785965
5.26907975e-08,-1.2521723e-05,1.8131348e-05,-0.00011996313
5.28448609e-08,-1.81639371e-05,2.5519983e-05,-0.000125320847
5.29989279e-08,-2.00636332e-05,2.2085118e-05,-0.000117979522
5.31529949e-08,-1.58936255e-05,1.03103657e-05,-8.7100736e-05
5.33070619e-08,-5.47592936e-06,-3.86347801e-06,-3.41797822e-05
5.34611289e-08,8.0045802e-06,-1.3814908e-05,2.41443249e-05
5.36151958e-08,1.88803278e-05,-1.52328321e-05,6.70018053e-05
5.37692628e-08,2.19746216e-05,-7.94482094e-06,8.43769812e-05
5.39233298e-08,1.58477505e-05,4.30189539e-06,8.30223216e-05
5.40773968e-08,3.91903359e-06,1.59077827e-05,7.84102231e-05
5.42314638e-08,-7.54020812e-06,2.2108863e-05,8.02920622e-05
5.43855272e-08,-1.31748011e-05,2.08121728e-05,8.41649598e-05
5.45395942e-08,-1.14067152e-05,1.28556276e-05,7.50471299e-05
5.46936612e-08,-4.60703905e-06,1.05701122e-06,3.99441778e-05
5.48477281e-08,2.98376403e-06,-1.1017547e-05,-2.04267199e-05
5.50017951e-08,7.68732934e-06,-1.99348597e-05,-8.866188e-05
5.51558621e-08,7.65541517e-06,-2.3002629e-05,-0.000138260744
5.53099291e-08,2.93229823e-06,-1.89923503e-05,-0.000147273793
5.54639961e-08,-4.88424212e-06,-8.95231642e-06,-0.000110095942
5.5618063e-08,-1.29716373e-05,3.58018042e-06,-4.0624378e-05
5.577213e-08,-1.79491108e-05,1.36889148e-05,3.48438298e-05
5.5926197e-08,-1.72013188e-05,1.73390617e-05,9.04270491e-05
5.60802604e-08,-1.03481707e-05,1.35170812e-05,0.000111524641
5.62343274e-08,2.40087957e-07,4.770136e-06,9.83431455e-05
5.63883944e-08,1.05174149e-05,-4.30882483e-06,6.21724976e-05
5.65424614e-08,1.6853659e-05,-9.64717401e-06,1.84864602e-05
5.66965284e-08,1.77424317e-05,-9.66792049e-06,-1.90995452e-05
5.68505953e-08,1.40616021e-05,-5.57914245e-06,-4.24513564e-05
5.70046623e-08,8.00265207e-06,-1.35029438e-07,-5.01340146e-05
5.71587293e-08,1.73407579e-06,4.09088307e-06,-4.62542521e-05
5.73127963e-08,-3.24354505e-06,5.83402743e-06,-3.71020142e-05
5.74668633e-08,-5.99358873e-06,5.24038842e-06,-2.72661382e-05
5.76209302e-08,-5.92793867e-06,3.24657503e-06,-1.79009967e-05
5.77749937e-08,-2.96755911e-06,8.5654699e-07,-8.33444301e-06
5.79290607e-08,2.09683185e-06,-1.26132716e-06,9.51555762e-07
5.80831276e-08,7.55322253e-06,-2.82993688e-06,7.39267489e-06
5.82371946e-08,1.12455073e-05,-3.86343117e-06,8.73666704e-06
5.83912616e-08,1.13480082e-05,-4.52816948e-06,6.27957843e-06
5.85453286e-08,7.08164907e-06,-4.93847074e-06,5.17380795e-06
5.86993956e-08,-8.40748726e-07,-4.91405808e-06,1.06569551e-05
5.88534625e-08,-1.01959049e-05,-3.91288813e-06,2.31221838e-05
5.90075295e-08,-1.78454939e-05,-1.37339248e-06,3.64686093e-05
5.91615965e-08,-2.09380069e-05,2.63984452e-06,4.15762916e-05
5.93156635e-08,-1.82359181e-05,7.0046749e-06,3.24813082e-05
5.94697269e-08,-1.07704418e-05,9.85784209e-06,1.06279876e-05
5.96237939e-08,-1.32198033e-06,9.63898492e-06,-1.56547758e-05
5.97778609e-08,6.99387738e-06,6.17819887e-06,-3.56149467e-05
5.99319279e-08,1.21278881e-05,9.75833927e-07,-4.12765876e-05
6.00859948e-08,1.3638577e-05,-3.610048e-06,-3.07639493e-05
6.02400618e-08,1.22185402e-05,-5.72703084e-06,-8.9727273e-06
6.03941288e-08,8.78448645e-06,-5.00876922e-06,1.41381506e-05
6.05481958e-08,3.94031986e-06,-2.57170063e-06,2.73789574e-05
6.07022628e-08,-1.82422889e-06,-1.64363399e-07,2.35546213e-05
6.08563298e-08,-7.55627843e-06,8.89124181e-07,3.81201153e-06
6.10103967e-08,-1.16324354e-05,3.1400549e-07,-2.19475987e-05
6.11644637e-08,-1.23487571e-05,-1.16491151e-06,-3.98736229e-05
6.13185307e-08,-8.96060465e-06,-2.38563348e-06,-3.97309632e-05
6.14725977e-08,-2.32917091e-06,-2.45671026e-06,-2.04484531e-05
6.16266647e-08,5.37157393e-06,-1.24922997e-06,9.75655166e-06
6.17807316e-08,1.16520869e-05,5.69818155e-07,3.80885867e-05
6.19347915e-08,1.46829752e-05,1.97447662e-06,5.32422637e-05
6.20888585e-08,1.37658753e-05,2.24337782e-06,4.95670974e-05
6.22429255e-08,9.35596381e-06,1.42374756e-06,2.83817972e-05
6.23969925e-08,2.87092666e-06,2.6746423e-07,-2.83085228e-06
6.25510594e-08,-3.70336329e-06,-3.41592454e-07,-3.27322341e-05
6.27051264e-08,-8.49732078e-06,-3.81457426e-08,-4.99062589e-05
6.28591934e-08,-1.05201925e-05,7.95659901e-07,-4.75943343e-05
6.30132604e-08,-9.98204814e-06,1.38117184e-06,-2.73139558e-05
6.31673274e-08,-7.89448404e-06,1.16432989e-06,1.27970657e-06
6.33213944e-08,-5.28642886e-06,1.98670506e-07,2.51115853e-05
6.34754613e-08,-2.72051307e-06,-9.54675556e-07,3.45572043e-05
6.36295283e-08,-4.28057859e-07,-1.64723076e-06,2.81254142e-05
6.37835953e-08,1.29196258e-06,-1.51451627e-06,1.20810164e-05
6.39376623e-08,2.0127884e-06,-5.91284504e-07,-4.27317627e-06
6.40917293e-08,1.61590935e-06,7.67276049e-07,-1.40877801e-05
6.42457962e-08,7.1624936e-07,2.00914519e-06,-1.58351868e-05
6.43998632e-08,4.56044518e-07,2.51904908e-06,-1.25950692e-05
6.45539302e-08,1.63659956e-06,1.82827648e-06,-9.09909977e-06
6.47079972e-08,3.89784282e-06,-1.1386669e-07,-8.64838057e-06
