Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.73824398e-36
4.15979962e-08,0,0,-2.94635409e-34
4.17520631e-08,1.63295458e-36,1.40851056e-35,-4.96429191e-33
4.19061301e-08,2.56829008e-34,2.18912083e-34,-7.57614396e-32
4.20601971e-08,3.98490822e-33,3.21891532e-33,-1.10068495e-30
4.22142641e-08,5.56543795e-32,4.48911125e-32,-1.51579609e-29
4.23683311e-08,7.33254944e-31,5.91533678e-31,-1.97774589e-28
4.2522398e-08,9.14496086e-30,7.36211397e-30,-2.44405402e-27
4.26764615e-08,1.07933038e-28,8.65107689e-29,-2.85965375e-26
4.28305285e-08,1.20503549e-27,9.59345379e-28,-3.1668116e-25
4.29845954e-08,1.27208643e-26,1.00356712e-26,-3.31798289e-24
4.31386624e-08,1.26912781e-25,9.89707234e-26,-3.28776147e-23
4.32927294e-08,1.19608856e-24,9.19671793e-25,-3.07983364e-22
4.34467964e-08,1.0643092e-23,8.04807413e-24,-2.72633156e-21
4.36008634e-08,8.93728603e-23,6.62748931e-23,-2.27970072e-20
4.37549303e-08,7.0787026e-22,5.13240175e-22,-1.79991012e-19
4.39089973e-08,5.2856409e-21,3.73511265e-21,-1.34131462e-18
4.40630643e-08,3.71893198e-20,2.55257662e-20,-9.43110472e-18
4.42171313e-08,2.46446263e-19,1.63680302e-19,-6.25475863e-17
4.43711947e-08,1.53758545e-18,9.8399834e-19,-3.91170456e-16
4.45252617e-08,9.02870286e-18,5.54152157e-18,-2.30652154e-15
4.46793287e-08,4.98872495e-17,2.92130381e-17,-1.2822195e-14
4.48333957e-08,2.59355692e-16,1.44032394e-16,-6.72078089e-14
4.49874626e-08,1.26883767e-15,6.63762123e-16,-3.32233915e-13
4.51415296e-08,5.84329194e-15,2.85657838e-15,-1.54966079e-12
4.52955966e-08,2.53453891e-14,1.14717839e-14,-6.82488614e-12
4.54496636e-08,1.03632923e-13,4.29485345e-14,-2.84063051e-11
4.56037306e-08,3.99869672e-13,1.49647737e-13,-1.11860216e-10
4.57577976e-08,1.45779081e-12,4.8408185e-13,-4.17272605e-10
4.59118645e-08,5.0278063e-12,1.4465421e-12,-1.47640611e-09
4.6065928e-08,1.64227121e-11,3.95479352e-12,-4.96077446e-09
4.62199949e-08,5.08376188e-11,9.69612932e-12,-1.5843689e-08
4.63740619e-08,1.49157867e-10,2.03646353e-11,-4.81236029e-08
4.65281289e-08,4.14496409e-10,3.18196684e-11,-1.39016862e-07
4.66821959e-08,1.08926201e-09,1.03626222e-11,-3.81732718e-07
4.68362629e-08,2.70032752e-09,-1.83094859e-10,-9.95361916e-07
4.69903298e-08,6.29382679e-09,-9.99638705e-10,-2.46080867e-06
4.71443968e-08,1.3732258e-08,-3.69071973e-09,-5.75731883e-06
4.72984638e-08,2.78888486e-08,-1.13173062e-08,-1.27178018e-05
4.74525308e-08,5.23138866e-08,-3.05323411e-08,-2.64525606e-05
4.76065978e-08,8.96097703e-08,-7.41586916e-08,-5.16355867e-05
4.77606612e-08,1.37595734e-07,-1.63809119e-07,-9.41997714e-05
4.79147282e-08,1.82917475e-07,-3.30269728e-07,-0.000159735835
4.80687952e-08,1.93881888e-07,-6.07319066e-07,-0.000249886711
4.82228621e-08,1.18037605e-07,-1.01376975e-06,-0.000356673379
4.83769291e-08,-1.06184515e-07,-1.52134089e-06,-0.000456298731
4.85309961e-08,-5.1476411e-07,-2.01610987e-06,-0.000506288139
4.86850631e-08,-1.06175207e-06,-2.27680493e-06,-0.00045150143
4.88391301e-08,-1.56595854e-06,-2.00767909e-06,-0.000243235059
4.89931971e-08,-1.7090457e-06,-9.57414386e-07,0.000130612549
4.9147264e-08,-1.13824206e-06,8.92144044e-07,0.000616539619
4.9301331e-08,3.18304188e-07,3.15386251e-06,0.00108808011
4.94553944e-08,2.41224279e-06,5.03270849e-06,0.00137778767
4.96094614e-08,4.38624511e-06,5.61363822e-06,0.00134718232
4.97635284e-08,5.20446702e-06,4.39034056e-06,0.000964658568
4.99175954e-08,4.09722816e-06,1.75368359e-06,0.000343185762
5.00716624e-08,1.14775548e-06,-9.73220381e-07,-0.000297450722
5.02257294e-08,-2.51504161e-06,-2.17493334e-06,-0.000734204892
5.03797963e-08,-5.20679396e-06,-1.01485011e-06,-0.000851859222
5.05338633e-08,-5.69518897e-06,1.78296239e-06,-0.000691322901
5.06879303e-08,-4.09413178e-06,4.14293118e-06,-0.000405592378
5.08419973e-08,-1.93706796e-06,3.91540607e-06,-0.000158817798
5.09960643e-08,-1.20304128e-06,4.29140186e-07,-4.02760961e-05
5.11501277e-08,-2.82397923e-06,-4.8548377e-06,-4.37203053e-05
5.13041947e-08,-5.689114e-06,-9.18475143e-06,-0.000106546024
5.14582617e-08,-6.98627036e-06,-1.03053471e-05,-0.000163864563
5.16123286e-08,-3.89977004e-06,-7.85361772e-06,-0.000178610033
5.17663956e-08,4.27969462e-06,-3.33121739e-06,-0.000142387551
5.19204626e-08,1.50385122e-05,1.19181425e-06,-6.49865469e-05
5.20745296e-08,2.34649815e-05,4.48921946e-06,3.31530537e-05
5.22285966e-08,2.4740988e-05,6.58672025e-06,0.000126284707
5.23826635e-08,1.68552997e-05,8.03221155e-06,0.000192102889
5.25367305e-08,1.87256069e-06,8.87722672e-06,0.000221594528
5.26907975e-08,-1.49538682e-05,8.3525656e-06,0.000221165566
5.28448609e-08,-2.75631592e-05,5.51204357e-06,0.000203243457
5.29989279e-08,-3.15875586e-05,2.78770131e-07,0.000172942193
5.31529949e-08,-2.58812452e-05,-5.99064879e-06,0.00012328272
5.33070619e-08,-1.27276426e-05,-1.09283756e-05,4.42130877e-05
5.34611289e-08,3.13658234e-06,-1.2357883e-05,-6.19716884e-05
5.36151958e-08,1.6327107e-05,-9.51357106e-06,-0.000172489395
5.37692628e-08,2.28484114e-05,-3.45445051e-06,-0.000251357502
5.39233298e-08,2.14799093e-05,3.56214241e-06,-0.00026797739
5.40773968e-08,1.38262694e-05,9.22722484e-06,-0.000214364642
5.42314638e-08,3.14340105e-06,1.19875403e-05,-0.00010984634
5.43855272e-08,-7.15131819e-06,1.11310901e-05,8.67497693e-06
5.45395942e-08,-1.43990628e-05,6.54575388e-06,0.000103558719
5.46936612e-08,-1.69426658e-05,-1.18963283e-06,0.00015037079
5.48477281e-08,-1.42266535e-05,-1.03315369e-05,0.000143282348
5.50017951e-08,-7.0863789e-06,-1.78556838e-05,9.26557987e-05
5.51558621e-08,2.12474833e-06,-2.04302214e-05,1.8874307e-05
5.53099291e-08,1.01682435e-05,-1.6242735e-05,-5.4357155e-05
5.54639961e-08,1.4319221e-05,-6.43272006e-06,-0.000106136999
5.5618063e-08,1.37160423e-05,5.10173595e-06,-0.00012346021
5.577213e-08,9.67745837e-06,1.36259314e-05,-0.000104141996
5.5926197e-08,4.71112844e-06,1.60448017e-05,-5.6348279e-05
5.60802604e-08,9.23417929e-07,1.23810614e-05,5.12672523e-06
5.62343274e-08,-1.037782e-06,5.45280182e-06,6.40303333e-05
5.63883944e-08,-1.82692338e-06,-8.54582311e-07,0.000107051892
5.65424614e-08,-2.33567039e-06,-3.59177943e-06,0.00012625994
5.66965284e-08,-2.71626004e-06,-1.97234931e-06,0.000119663491
5.68505953e-08,-2.35506582e-06,2.59303488e-06,9.06337809e-05
5.70046623e-08,-7.80888513e-07,7.43960118e-06,4.67325081e-05
5.71587293e-08,1.34402353e-06,1.0029722e-05,-1.95686607e-06
5.73127963e-08,2.13746284e-06,9.154297e-06,-4.50166954e-05
5.74668633e-08,-3.80342215e-07,5.42971156e-06,-7.40270334e-05
5.76209302e-08,-6.60141177e-06,8.26097335e-07,-8.43637608e-05
5.77749937e-08,-1.42958024e-05,-2.55440523e-06,-7.59540562e-05
5.79290607e-08,-1.92365715e-05,-3.74893693e-06,-5.29715144e-05
5.80831276e-08,-1.75071546e-05,-3.42171688e-06,-2.26877874e-05
5.82371946e-08,-8.214849e-06,-3.19482274e-06,6.48048217e-06
5.83912616e-08,5.35021763e-06,-4.27600935e-06,2.75536659e-05
5.85453286e-08,1.73102962e-05,-6.43757221e-06,3.72866998e-05
5.86993956e-08,2.27441724e-05,-8.18931858e-06,3.67168068e-05
5.88534625e-08,2.06618188e-05,-8.02413979e-06,2.92823606e-05
5.90075295e-08,1.4117727e-05,-5.69522354e-06,1.78651444e-05
5.91615965e-08,7.44450153e-06,-2.4265787e-06,3.30985949e-06
5.93156635e-08,2.95457994e-06,6.75896388e-08,-1.41571509e-05
5.94697269e-08,-2.07842191e-07,8.58378201e-07,-3.20881445e-05
5.96237939e-08,-4.3831833e-06,3.02079968e-07,-4.47590028e-05
5.97778609e-08,-1.06042316e-05,-4.94024675e-07,-4.58098366e-05
5.99319279e-08,-1.71368229e-05,-5.89131048e-07,-3.30713992e-05
6.00859948e-08,-2.04286152e-05,2.59046601e-07,-1.16553856e-05
6.02400618e-08,-1.75742316e-05,1.66527548e-06,7.78631238e-06
6.03941288e-08,-8.43043017e-06,2.96472354e-06,1.52222065e-05
6.05481958e-08,4.00005547e-06,3.51700055e-06,7.86514011e-06
6.07022628e-08,1.50532705e-05,2.94210849e-06,-7.51884045e-06
6.08563298e-08,2.07725516e-05,1.35279072e-06,-1.86669567e-05
6.10103967e-08,1.97805475e-05,-5.40118776e-07,-1.57078975e-05
6.11644637e-08,1.3685215e-05,-1.65914491e-06,2.60005527e-06
6.13185307e-08,5.95182883e-06,-1.12295368e-06,2.85912702e-05
6.14725977e-08,-4.67701966e-09,1.1902373e-06,5.10622704e-05
6.16266647e-08,-2.47524531e-06,4.44508896e-06,6.18182967e-05
6.17807316e-08,-2.08593337e-06,7.15388205e-06,5.87892318e-05
6.19347915e-08,-1.17434513e-06,7.82741608e-06,4.47828425e-05
6.20888585e-08,-2.27240525e-06,5.68740961e-06,2.46420896e-05
6.22429255e-08,-6.54928181e-06,1.11668237e-06,3.75154832e-06
6.23969925e-08,-1.31852285e-05,-4.40958956e-06,-1.20991508e-05
6.25510594e-08,-2.00545983e-05,-8.95859284e-06,-1.78247046e-05
6.27051264e-08,-2.50830635e-05,-1.10456622e-05,-1.22477486e-05
6.28591934e-08,-2.70773908e-05,-1.02758731e-05,-1.04767366e-06
6.30132604e-08,-2.54085135e-05,-7.32624721e-06,4.51632422e-06
6.31673274e-08,-1.92192292e-05,-3.35763116e-06,-5.74997466e-06
6.33213944e-08,-7.4811287e-06,6.30853265e-07,-3.29962641e-05
6.34754613e-08,9.60810758e-06,4.04085085e-06,-6.64999316e-05
6.36295283e-08,2.90126154e-05,6.49541198e-06,-8.91441669e-05
6.37835953e-08,4.49002364e-05,7.62641639e-06,-8.77224811e-05
6.39376623e-08,5.10890786e-05,7.16782415e-06,-6.05585337e-05
6.40917293e-08,4.45210717e-05,5.25470068e-06,-1.71820066e-05
6.42457962e-08,2.72371217e-05,2.54459383e-06,2.86334835e-05
6.43998632e-08,5.33323237e-06,-8.16908425e-08,6.64074396e-05
6.45539302e-08,-1.42796334e-05,-2.02871729e-06,9.17252619e-05
6.47079972e-08,-2.69393804e-05,-3.23191716e-06,0.000103858103
6.48620642e-08,-3.13042474e-05,-3.89860406e-06,0.000101993501
6.50161311e-08,-2.85218248e-05,-3.99553755e-06,8.40856301e-05
