Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.05714647e-36
4.15979962e-08,0,-1.06198604e-36,-4.08363661e-34
4.17520631e-08,0,-3.03976124e-35,-6.7587744e-33
4.19061301e-08,3.02294386e-35,-4.48004315e-34,-1.03094099e-31
4.20601971e-08,8.56906086e-34,-6.34039098e-33,-1.49594107e-30
4.22142641e-08,1.21041065e-32,-8.50411388e-32,-2.05714867e-29
4.23683311e-08,1.59670078e-31,-1.08006198e-30,-2.67959424e-28
4.2522398e-08,1.99245239e-30,-1.29815126e-29,-3.30503522e-27
4.26764615e-08,2.35378235e-29,-1.47584373e-28,-3.85862098e-26
4.28305285e-08,2.63188438e-28,-1.58654469e-27,-4.26260103e-25
4.29845954e-08,2.78409813e-27,-1.6118422e-26,-4.4538361e-24
4.31386624e-08,2.78474309e-26,-1.5468734e-25,-4.39982184e-23
4.32927294e-08,2.63304045e-25,-1.40168513e-24,-4.10768153e-22
4.34467964e-08,2.35223629e-24,-1.19858437e-23,-3.62273039e-21
4.36008634e-08,1.98460806e-23,-9.66688076e-23,-3.01695775e-20
4.37549303e-08,1.58076492e-22,-7.34977237e-22,-2.37146012e-19
4.39089973e-08,1.18808511e-21,-5.26539194e-21,-1.75874459e-18
4.40630643e-08,8.42249032e-21,-3.55266254e-20,-1.23018367e-17
4.42171313e-08,5.62927749e-20,-2.25669424e-19,-8.11292855e-17
4.43711947e-08,3.54669507e-19,-1.34904679e-18,-5.04330299e-16
4.45252617e-08,2.10539717e-18,-7.58772114e-18,-2.95468512e-15
4.46793287e-08,1.17759616e-17,-4.01554795e-17,-1.63135039e-14
4.48333957e-08,6.20522573e-17,-1.99974354e-16,-8.48926439e-14
4.49874626e-08,3.08102491e-16,-9.37498925e-16,-4.16491901e-13
4.51415296e-08,1.44192949e-15,-4.1404601e-15,-1.92741786e-12
4.52955966e-08,6.3641452e-15,-1.72446896e-14,-8.41972759e-12
4.54496636e-08,2.65082535e-14,-6.78240965e-14,-3.47530962e-11
4.56037306e-08,1.04315638e-13,-2.52321981e-13,-1.35697065e-10
4.57577976e-08,3.88216315e-13,-8.8942471e-13,-5.01874264e-10
4.59118645e-08,1.368081e-12,-2.97555361e-12,-1.76052484e-09
4.6065928e-08,4.56953139e-12,-9.46308483e-12,-5.86452265e-09
4.62199949e-08,1.44803267e-11,-2.8639164e-11,-1.85678513e-08
4.63740619e-08,4.35430685e-11,-8.25212884e-11,-5.59030937e-08
4.65281289e-08,1.24215305e-10,-2.26383301e-10,-1.60041424e-07
4.66821959e-08,3.35802941e-10,-5.91127314e-10,-4.35398789e-07
4.68362629e-08,8.58789817e-10,-1.46912915e-09,-1.12437499e-06
4.69903298e-08,2.07232898e-09,-3.474254e-09,-2.75182697e-06
4.71443968e-08,4.70209516e-09,-7.82070941e-09,-6.3703942e-06
4.72984638e-08,9.99149208e-09,-1.67656253e-08,-1.39166023e-05
4.74525308e-08,1.97660182e-08,-3.42584521e-08,-2.8609913e-05
4.76065978e-08,3.613874e-08,-6.6761352e-08,-5.51630583e-05
4.77606612e-08,6.03983707e-08,-1.24083243e-07,-9.93285357e-05
4.79147282e-08,9.072658e-08,-2.19674533e-07,-0.000166091384
4.80687952e-08,1.18816494e-07,-3.69350204e-07,-0.00025589866
4.82228621e-08,1.2710646e-07,-5.86025749e-07,-0.000359072292
4.83769291e-08,9.01093884e-08,-8.67749804e-07,-0.000450211985
4.85309961e-08,-1.4491814e-08,-1.17664217e-06,-0.000486557867
4.86850631e-08,-1.82231986e-07,-1.41183602e-06,-0.000415498042
4.88391301e-08,-3.50610435e-07,-1.39074632e-06,-0.000194466644
4.89931971e-08,-3.80016587e-07,-8.68206541e-07,0.000180095012
4.9147264e-08,-7.99121338e-08,3.76509718e-07,0.000647585723
4.9301331e-08,6.92834476e-07,2.37693121e-06,0.00108117319
4.94553944e-08,1.87469095e-06,4.80190283e-06,0.0013232145
4.96094614e-08,3.04972605e-06,6.89834724e-06,0.00125315203
4.97635284e-08,3.44767204e-06,7.70110273e-06,0.000857125851
4.99175954e-08,2.18443483e-06,6.52403696e-06,0.000255354098
5.00716624e-08,-1.28067404e-06,3.49908009e-06,-0.000340711151
5.02257294e-08,-6.68399025e-06,-2.65581519e-07,-0.000727176317
5.03797963e-08,-1.27898638e-05,-3.21654397e-06,-0.000807083503
5.05338633e-08,-1.7692073e-05,-4.40254007e-06,-0.000628897164
5.06879303e-08,-1.94573768e-05,-4.3231471e-06,-0.000341628853
5.08419973e-08,-1.67438448e-05,-4.78537549e-06,-0.000100830315
5.09960643e-08,-9.08815582e-06,-7.62393756e-06,1.03964194e-05
5.11501277e-08,3.09077336e-06,-1.30717572e-05,5.08592166e-07
5.13041947e-08,1.84334549e-05,-1.89999009e-05,-6.73702743e-05
5.14582617e-08,3.43331885e-05,-2.1700971e-05,-0.000128587082
5.16123286e-08,4.67374302e-05,-1.78319915e-05,-0.000148593797
5.17663956e-08,5.08022058e-05,-6.39165773e-06,-0.000124142476
5.19204626e-08,4.27640807e-05,1.03040202e-05,-6.95495837e-05
5.20745296e-08,2.23253483e-05,2.7118338e-05,-5.13170289e-06
5.22285966e-08,-6.05008063e-06,3.7915921e-05,4.88676997e-05
5.23826635e-08,-3.4244822e-05,3.80966849e-05,7.87571335e-05
5.25367305e-08,-5.38103923e-05,2.68009317e-05,8.55347753e-05
5.26907975e-08,-5.96808823e-05,7.63298885e-06,8.67331401e-05
5.28448609e-08,-5.20918475e-05,-1.26875157e-05,0.000104812687
5.29989279e-08,-3.57566896e-05,-2.7191043e-05,0.000147466009
5.31529949e-08,-1.71332395e-05,-3.15351863e-05,0.000195926143
5.33070619e-08,-1.52695236e-06,-2.54302213e-05,0.000213173713
5.34611289e-08,8.6405671e-06,-1.21591902e-05,0.000167600141
5.36151958e-08,1.40326674e-05,3.16636897e-06,5.5019038e-05
5.37692628e-08,1.73128319e-05,1.55510243e-05,-9.56945441e-05
5.39233298e-08,2.12031118e-05,2.15510954e-05,-0.000235097425
5.40773968e-08,2.64284154e-05,2.00683535e-05,-0.000314920588
5.42314638e-08,3.07532064e-05,1.25658535e-05,-0.000308321614
5.43855272e-08,3.01594955e-05,2.60066236e-06,-0.000221178736
5.45395942e-08,2.1855396e-05,-5.50908544e-06,-8.99948936e-05
5.46936612e-08,7.07227719e-06,-8.64594949e-06,3.4434961e-05
5.48477281e-08,-8.75016758e-06,-6.55707208e-06,0.000111321155
5.50017951e-08,-1.89528037e-05,-2.05526044e-06,0.000128569227
5.51558621e-08,-1.97664813e-05,6.91937373e-07,0.000103504615
5.53099291e-08,-1.24693788e-05,-1.08653148e-06,6.56574121e-05
5.54639961e-08,-2.14426791e-06,-6.77492335e-06,3.58972175e-05
5.5618063e-08,5.7041143e-06,-1.26201412e-05,1.81686482e-05
5.577213e-08,8.05704803e-06,-1.41923065e-05,7.20154867e-06
5.5926197e-08,5.15149986e-06,-9.40741029e-06,6.47953073e-07
5.60802604e-08,-6.03363787e-07,1.6496756e-08,2.09389714e-06
5.62343274e-08,-6.21060326e-06,9.66345942e-06,1.34397296e-05
5.63883944e-08,-9.21014907e-06,1.51839422e-05,2.73770056e-05
5.65424614e-08,-8.28475459e-06,1.46904331e-05,3.01804175e-05
5.66965284e-08,-3.62487344e-06,9.29475027e-06,1.32870919e-05
5.68505953e-08,2.98790474e-06,1.88362401e-06,-1.76016729e-05
5.70046623e-08,8.71261091e-06,-4.61714126e-06,-4.50886946e-05
5.71587293e-08,1.08891545e-05,-8.38239248e-06,-5.25160031e-05
5.73127963e-08,8.46455805e-06,-8.99985207e-06,-3.57775498e-05
5.74668633e-08,2.7100366e-06,-7.26386179e-06,-5.3377089e-06
5.76209302e-08,-3.36542212e-06,-4.6444593e-06,2.19131362e-05
5.77749937e-08,-6.68804432e-06,-2.47426851e-06,3.35997138e-05
5.79290607e-08,-5.88197645e-06,-1.17712864e-06,2.76429037e-05
5.80831276e-08,-1.99978012e-06,-1.16452313e-07,1.04906558e-05
5.82371946e-08,2.25255121e-06,1.65967981e-06,-8.60923956e-06
5.83912616e-08,4.27845862e-06,4.31191984e-06,-2.23040588e-05
5.85453286e-08,3.17881677e-06,6.71162252e-06,-2.66980678e-05
5.86993956e-08,1.28914508e-07,7.07265372e-06,-2.11421975e-05
5.88534625e-08,-2.64633945e-06,4.28809835e-06,-8.18763328e-06
5.90075295e-08,-3.50709411e-06,-1.03301795e-06,6.39283871e-06
5.91615965e-08,-2.43955014e-06,-6.60063233e-06,1.51322292e-05
5.93156635e-08,-7.98003953e-07,-9.55857831e-06,1.25305287e-05
5.94697269e-08,-8.1251514e-08,-8.01674832e-06,-1.18133858e-06
5.96237939e-08,-7.92842457e-07,-2.16826061e-06,-1.91983891e-05
5.97778609e-08,-2.21006849e-06,5.60310127e-06,-3.13912096e-05
5.99319279e-08,-3.03335514e-06,1.17535465e-05,-2.97347997e-05
6.00859948e-08,-2.25723761e-06,1.33312997e-05,-1.2541971e-05
6.02400618e-08,2.82704491e-07,9.5838177e-06,1.46872344e-05
6.03941288e-08,3.7631753e-06,2.4479009e-06,4.17345182e-05
6.05481958e-08,6.5304248e-06,-4.52445511e-06,5.79842817e-05
6.07022628e-08,6.66218602e-06,-8.25134521e-06,5.69803888e-05
6.08563298e-08,2.99247881e-06,-7.87612134e-06,3.96857213e-05
6.10103967e-08,-3.84923715e-06,-4.98022109e-06,1.47112241e-05
6.11644637e-08,-1.12683974e-05,-2.15203909e-06,-5.62416744e-06
6.13185307e-08,-1.58556559e-05,-1.04528635e-06,-1.22236006e-05
6.14725977e-08,-1.52507791e-05,-1.40851341e-06,-5.16427826e-06
6.16266647e-08,-9.43018858e-06,-1.71211468e-06,5.81425866e-06
6.17807316e-08,-5.86688543e-07,-6.73779823e-07,7.45082707e-06
6.19347915e-08,8.09195626e-06,1.645201e-06,-7.92396804e-06
6.20888585e-08,1.37665565e-05,3.97132726e-06,-3.64667831e-05
6.22429255e-08,1.47331184e-05,4.88233354e-06,-6.41241058e-05
6.23969925e-08,1.06847983e-05,3.81163522e-06,-7.42702978e-05
6.25510594e-08,2.74587796e-06,1.27996464e-06,-5.68165997e-05
6.27051264e-08,-6.75027923e-06,-1.60576144e-06,-1.35057462e-05
6.28591934e-08,-1.49747111e-05,-3.80586562e-06,4.29929532e-05
6.30132604e-08,-1.96897254e-05,-4.69463293e-06,9.48442757e-05
6.31673274e-08,-2.00437426e-05,-4.06721392e-06,0.000126067753
6.33213944e-08,-1.64723133e-05,-2.07721064e-06,0.000127474428
6.34754613e-08,-9.88346255e-06,7.44262934e-07,9.81766789e-05
6.36295283e-08,-1.01781882e-06,3.49557649e-06,4.44256693e-05
6.37835953e-08,9.33729825e-06,5.15335296e-06,-2.2553133e-05
6.39376623e-08,1.95880802e-05,5.0616577e-06,-8.87573333e-05
6.40917293e-08,2.7073469e-05,3.36042626e-06,-0.000139822369
6.42457962e-08,2.90015887e-05,9.75602347e-07,-0.000164150639
6.43998632e-08,2.4144827e-05,-9.24531491e-07,-0.000156216658
6.45539302e-08,1.39882859e-05,-1.66721895e-06,-0.000118444368
6.47079972e-08,2.29582565e-06,-1.46492323e-06,-6.03657936e-05
6.48620642e-08,-6.7658807e-06,-1.13697229e-06,4.51567757e-06
