Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.61023579e-36
4.15979962e-08,0,-1.91127927e-36,-4.28859966e-34
4.17520631e-08,0,-4.059564e-35,-7.08663594e-33
4.19061301e-08,3.150647e-36,-6.35982989e-34,-1.08085894e-31
4.20601971e-08,2.04683413e-34,-9.10652608e-33,-1.56829416e-30
4.22142641e-08,3.08129983e-33,-1.23630467e-31,-2.15648678e-29
4.23683311e-08,3.94320403e-32,-1.58863585e-30,-2.80877647e-28
4.2522398e-08,4.75982677e-31,-1.93213851e-29,-3.46410586e-27
4.26764615e-08,5.42128779e-30,-2.22338164e-28,-4.04402856e-26
4.28305285e-08,5.81853168e-29,-2.41975764e-27,-4.46708018e-25
4.29845954e-08,5.87902827e-28,-2.48955042e-26,-4.66713225e-24
4.31386624e-08,5.58608007e-27,-2.42033767e-25,-4.61017444e-23
4.32927294e-08,4.98585391e-26,-2.22250457e-24,-4.30372773e-22
4.34467964e-08,4.17352581e-25,-1.92661369e-23,-3.79532275e-21
4.36008634e-08,3.27082143e-24,-1.57600803e-22,-3.16042092e-20
4.37549303e-08,2.39437649e-23,-1.2159345e-21,-2.48400373e-19
4.39089973e-08,1.63267727e-22,-8.8440277e-21,-1.84202907e-18
4.40630643e-08,1.03420225e-21,-6.06204353e-20,-1.28829857e-17
4.42171313e-08,6.05177615e-21,-3.91404728e-19,-8.49515283e-17
4.43711947e-08,3.25113905e-20,-2.37987245e-18,-5.28017099e-16
4.45252617e-08,1.58601569e-19,-1.36243438e-17,-3.09295563e-15
4.46793287e-08,6.89102972e-19,-7.34278171e-17,-1.70736804e-14
4.48333957e-08,2.5707756e-18,-3.72597035e-16,-8.88285078e-14
4.49874626e-08,7.37185182e-18,-1.7806441e-15,-4.35685586e-13
4.51415296e-08,9.17905451e-18,-8.01871099e-15,-2.01560578e-12
4.52955966e-08,-7.20121339e-17,-3.40525642e-14,-8.80169201e-12
4.54496636e-08,-7.68249354e-16,-1.36514647e-13,-3.63138478e-11
4.56037306e-08,-4.86857852e-15,-5.17307659e-13,-1.41719345e-10
4.57577976e-08,-2.50038231e-14,-1.85527635e-12,-5.2384197e-10
4.59118645e-08,-1.12650991e-13,-6.30664184e-12,-1.83636362e-09
4.6065928e-08,-4.59747312e-13,-2.03422609e-11,-6.11255047e-09
4.62199949e-08,-1.73256418e-12,-6.23083321e-11,-1.93367526e-08
4.63740619e-08,-6.09531566e-12,-1.81267598e-10,-5.8162577e-08
4.65281289e-08,-2.01460567e-11,-5.00672503e-10,-1.66330523e-07
4.66821959e-08,-6.28528132e-11,-1.31163114e-09,-4.51952616e-07
4.68362629e-08,-1.85645749e-10,-3.25430216e-09,-1.16547312e-06
4.69903298e-08,-5.19907728e-10,-7.63338814e-09,-2.84772386e-06
4.71443968e-08,-1.38139034e-09,-1.68938943e-08,-6.57969213e-06
4.72984638e-08,-3.48799833e-09,-3.52063445e-08,-1.43411471e-05
4.74525308e-08,-8.37694003e-09,-6.89548685e-08,-2.94030488e-05
4.76065978e-08,-1.91534042e-08,-1.26701508e-07,-5.6508874e-05
4.77606612e-08,-4.17309352e-08,-2.1812545e-07,-0.000101353078
4.79147282e-08,-8.66487397e-08,-3.5165337e-07,-0.000168658822
4.80687952e-08,-1.71276341e-07,-5.31512626e-07,-0.000258271495
4.82228621e-08,-3.21803782e-07,-7.55838755e-07,-0.000359505386
4.83769291e-08,-5.7258984e-07,-1.01743217e-06,-0.000445714832
4.85309961e-08,-9.59397426e-07,-1.30527371e-06,-0.000473227992
4.86850631e-08,-1.50048561e-06,-1.59586989e-06,-0.000389838446
4.88391301e-08,-2.16104922e-06,-1.81817472e-06,-0.000155723508
4.89931971e-08,-2.80365907e-06,-1.78027483e-06,0.000227352764
4.9147264e-08,-3.14451654e-06,-1.08728852e-06,0.000692340429
4.9301331e-08,-2.75676598e-06,8.61546766e-07,0.00110814534
4.94553944e-08,-1.17631373e-06,4.65864377e-06,0.00131879654
4.96094614e-08,1.86368072e-06,1.03806015e-05,0.00121258933
4.97635284e-08,6.12303484e-06,1.69245068e-05,0.00078789785
4.99175954e-08,1.06388597e-05,2.16336593e-05,0.000172405329
5.00716624e-08,1.38337136e-05,2.08087131e-05,-0.000426854007
5.02257294e-08,1.4072737e-05,1.13867045e-05,-0.00082107546
5.03797963e-08,1.0511485e-05,-6.74139665e-06,-0.00092676573
5.05338633e-08,3.75433183e-06,-2.91751749e-05,-0.000787684461
5.06879303e-08,-4.20449805e-06,-4.77442736e-05,-0.000522990478
5.08419973e-08,-1.09051552e-05,-5.39367538e-05,-0.000245892588
5.09960643e-08,-1.4706221e-05,-4.3489832e-05,-1.27454732e-05
5.11501277e-08,-1.55418329e-05,-1.92960761e-05,0.000170682048
5.13041947e-08,-1.45646945e-05,9.59618046e-06,0.000308598886
5.14582617e-08,-1.29475584e-05,3.26025583e-05,0.000385085266
5.16123286e-08,-1.08132808e-05,4.29569009e-05,0.000369986054
5.17663956e-08,-7.17477678e-06,4.03789054e-05,0.000249874545
5.19204626e-08,-9.33374395e-07,2.97112711e-05,5.31614132e-05
5.20745296e-08,7.85232805e-06,1.71621832e-05,-0.000153266548
5.22285966e-08,1.73757508e-05,7.09318238e-06,-0.000294776779
5.23826635e-08,2.45765459e-05,1.04883998e-06,-0.00032662219
5.25367305e-08,2.64304035e-05,-1.51335712e-06,-0.000254543324
5.26907975e-08,2.13620333e-05,-2.2791437e-06,-0.000126520783
5.28448609e-08,1.01189089e-05,-3.49315451e-06,-2.69055909e-06
5.29989279e-08,-4.29929059e-06,-7.17750845e-06,7.64008655e-05
5.31529949e-08,-1.76852245e-05,-1.38227324e-05,0.000104186118
5.33070619e-08,-2.62171779e-05,-2.14534066e-05,9.96947274e-05
5.34611289e-08,-2.78691223e-05,-2.63316088e-05,8.62568777e-05
5.36151958e-08,-2.29866382e-05,-2.52606005e-05,7.35530266e-05
5.37692628e-08,-1.38566711e-05,-1.77740258e-05,5.43459828e-05
5.39233298e-08,-3.64069729e-06,-6.39000973e-06,1.60636519e-05
5.40773968e-08,4.75439037e-06,5.20300364e-06,-4.27671257e-05
5.42314638e-08,9.48669549e-06,1.43714742e-05,-0.000104481704
5.43855272e-08,1.01627256e-05,2.03746822e-05,-0.000140011354
5.45395942e-08,7.80047594e-06,2.35168518e-05,-0.000127829335
5.46936612e-08,4.3671389e-06,2.38454431e-05,-6.99980592e-05
5.48477281e-08,1.99713395e-06,2.07850135e-05,7.56318241e-06
5.50017951e-08,2.19919275e-06,1.39494969e-05,7.13924601e-05
5.51558621e-08,5.40506699e-06,4.21459617e-06,0.000101050384
5.53099291e-08,1.09448119e-05,-6.0360112e-06,9.8672077e-05
5.54639961e-08,1.72146174e-05,-1.37829657e-05,8.17803593e-05
5.5618063e-08,2.18389541e-05,-1.67812887e-05,6.68596913e-05
5.577213e-08,2.20222828e-05,-1.46155016e-05,5.71225246e-05
5.5926197e-08,1.54986392e-05,-8.83127723e-06,4.29264692e-05
5.60802604e-08,2.05321612e-06,-2.15278692e-06,1.269922e-05
5.62343274e-08,-1.52582707e-05,2.72867919e-06,-3.51785966e-05
5.63883944e-08,-3.04485529e-05,4.18189757e-06,-8.85375775e-05
5.65424614e-08,-3.70016132e-05,2.11268684e-06,-0.000127720588
5.66965284e-08,-3.13137389e-05,-2.136803e-06,-0.00013673678
5.68505953e-08,-1.50630158e-05,-6.3457569e-06,-0.000111509362
5.70046623e-08,5.21303991e-06,-8.32244314e-06,-6.08586852e-05
5.71587293e-08,2.12877276e-05,-6.93788161e-06,-1.40395878e-06
5.73127963e-08,2.72951202e-05,-2.78984089e-06,4.95307431e-05
5.74668633e-08,2.22777016e-05,2.0612872e-06,7.97344255e-05
5.76209302e-08,9.96962717e-06,5.33513958e-06,8.55529797e-05
5.77749937e-08,-3.6429492e-06,5.99670375e-06,7.26204016e-05
5.79290607e-08,-1.33154281e-05,4.86653425e-06,5.31710466e-05
5.80831276e-08,-1.65459369e-05,3.87780983e-06,3.99035525e-05
5.82371946e-08,-1.39695157e-05,4.51437018e-06,3.87613545e-05
5.83912616e-08,-8.40713983e-06,6.61062859e-06,4.49373256e-05
5.85453286e-08,-3.24867506e-06,8.38321102e-06,4.54569526e-05
5.86993956e-08,-8.63172772e-07,7.65834557e-06,2.76236751e-05
5.88534625e-08,-1.60770992e-06,3.43387023e-06,-1.15788243e-05
5.90075295e-08,-3.7979878e-06,-3.23316362e-06,-6.12636577e-05
5.91615965e-08,-4.70608074e-06,-9.57980774e-06,-0.000100879297
5.93156635e-08,-2.22932749e-06,-1.25640054e-05,-0.000111043846
5.94697269e-08,3.57370982e-06,-1.06200223e-05,-8.47933261e-05
5.96237939e-08,1.00967582e-05,-4.75289653e-06,-3.23294225e-05
5.97778609e-08,1.35315731e-05,1.77266656e-06,2.40771878e-05
5.99319279e-08,1.1405019e-05,5.17461058e-06,6.22411244e-05
6.00859948e-08,4.62290654e-06,3.39798521e-06,7.17213625e-05
6.02400618e-08,-2.67352129e-06,-2.5709212e-06,5.75454615e-05
6.03941288e-08,-5.67258985e-06,-9.30288661e-06,3.41208943e-05
6.05481958e-08,-2.17238244e-06,-1.30833087e-05,1.44118585e-05
6.07022628e-08,5.81690574e-06,-1.21038947e-05,2.46338004e-06
6.08563298e-08,1.3320051e-05,-7.14427733e-06,-6.03934132e-06
6.10103967e-08,1.55378621e-05,-4.41663872e-07,-1.71751872e-05
6.11644637e-08,1.06663856e-05,6.08851769e-06,-3.23429558e-05
6.13185307e-08,6.70321128e-07,1.1732539e-05,-4.68558574e-05
6.14725977e-08,-1.01311725e-05,1.63908917e-05,-5.35677937e-05
6.16266647e-08,-1.74603902e-05,1.93849719e-05,-4.77931826e-05
6.17807316e-08,-1.89819821e-05,1.90974442e-05,-2.99016101e-05
6.19347915e-08,-1.49072757e-05,1.40668408e-05,-4.73611271e-06
6.20888585e-08,-7.40916948e-06,4.68777307e-06,2.0683281e-05
6.22429255e-08,5.35845516e-07,-6.11208225e-06,3.9532224e-05
6.23969925e-08,6.29739361e-06,-1.41264945e-05,4.7054953e-05
6.25510594e-08,8.4479434e-06,-1.63343429e-05,4.19336284e-05
6.27051264e-08,7.19408126e-06,-1.27310868e-05,2.68421318e-05
6.28591934e-08,4.21266259e-06,-6.12283111e-06,7.63729622e-06
6.30132604e-08,1.77062759e-06,-1.08591735e-07,-8.77700586e-06
6.31673274e-08,1.39201427e-06,3.14303634e-06,-1.69622945e-05
6.33213944e-08,2.83035206e-06,3.7213515e-06,-1.47438641e-05
6.34754613e-08,4.15953355e-06,3.08853691e-06,-3.74149931e-06
6.36295283e-08,3.14679664e-06,2.50574726e-06,1.125991e-05
6.37835953e-08,-9.24480844e-07,2.1336773e-06,2.38595876e-05
6.39376623e-08,-6.33689706e-06,1.34655227e-06,2.82150177e-05
6.40917293e-08,-9.79761808e-06,-2.86543894e-07,2.12421382e-05
6.42457962e-08,-8.64835602e-06,-2.3421785e-06,3.96005544e-06
6.43998632e-08,-2.88582851e-06,-3.74338492e-06,-1.86744965e-05
6.45539302e-08,4.55042027e-06,-3.56054738e-06,-3.9343915e-05
6.47079972e-08,9.51230959e-06,-1.71377212e-06,-5.07399091e-05
