Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.92808442e-06,-5.1262532e-07,-2.01663916e-05
6.48620642e-08,-6.80771791e-06,-3.57431782e-06,-3.93594237e-05
6.50161311e-08,-1.0917398e-05,-5.48619619e-06,-4.62065655e-05
6.51701981e-08,-1.40739403e-05,-5.23701874e-06,-4.00265162e-05
6.5324258e-08,-1.37655106e-05,-2.86813315e-06,-2.33529026e-05
6.5478325e-08,-8.87436454e-06,3.73466207e-07,-1.64999642e-06
6.5632392e-08,-7.06290393e-07,2.7808801e-06,1.83595366e-05
6.57864589e-08,7.58211536e-06,3.28077795e-06,3.12487937e-05
6.59405259e-08,1.28365145e-05,2.02137971e-06,3.48160902e-05
6.60945929e-08,1.36426133e-05,5.67808343e-08,3.01642376e-05
6.62486599e-08,1.07166534e-05,-1.4996217e-06,2.00694194e-05
6.64027269e-08,5.9304366e-06,-2.13200769e-06,7.03947717e-06
6.65567939e-08,1.01220371e-06,-1.97092231e-06,-7.45356419e-06
6.67108608e-08,-3.0725314e-06,-1.4087567e-06,-2.21756873e-05
6.68649278e-08,-5.9309491e-06,-7.29685894e-07,-3.47456044e-05
6.70189948e-08,-7.31664522e-06,-2.57058161e-08,-4.12307127e-05
6.71730618e-08,-7.00617557e-06,6.80656399e-07,-3.75895033e-05
6.73271288e-08,-5.01494833e-06,1.32491266e-06,-2.23314164e-05
6.74811957e-08,-1.84079693e-06,1.8064618e-06,1.41929399e-06
6.76352627e-08,1.54473275e-06,2.04159142e-06,2.61859223e-05
6.77893297e-08,4.00986255e-06,1.97974168e-06,4.30421496e-05
6.79433967e-08,4.73162936e-06,1.59019658e-06,4.57161586e-05
6.80974637e-08,3.5973917e-06,8.87779606e-07,3.35905424e-05
6.82515306e-08,1.31581589e-06,1.89484979e-08,1.19386232e-05
6.84055976e-08,-8.68054144e-07,-6.92090509e-07,-1.06237294e-05
6.85596646e-08,-1.75602543e-06,-8.5591455e-07,-2.60146917e-05
6.87137245e-08,-7.87478598e-07,-2.86631916e-07,-2.99414023e-05
6.88677915e-08,1.68270071e-06,7.64987647e-07,-2.31450849e-05
6.90218585e-08,4.58272962e-06,1.6483383e-06,-1.03185148e-05
6.91759254e-08,6.68192479e-06,1.66939105e-06,2.57470901e-06
6.93299924e-08,7.17371449e-06,5.35723643e-07,1.11891859e-05
6.94840594e-08,5.95217261e-06,-1.43968225e-06,1.43786447e-05
6.96381264e-08,3.47291257e-06,-3.51798599e-06,1.37010793e-05
6.97921934e-08,3.87180165e-07,-4.92797653e-06,1.13629712e-05
6.99462603e-08,-2.76357605e-06,-5.18230945e-06,8.26902578e-06
7.01003273e-08,-5.62403511e-06,-4.17265255e-06,3.73692978e-06
7.02543943e-08,-7.92166793e-06,-2.11846464e-06,-2.96964458e-06
7.04084613e-08,-9.35824301e-06,5.02308467e-07,-1.07754504e-05
7.05625283e-08,-9.62613558e-06,3.03409115e-06,-1.64709854e-05
7.07165952e-08,-8.54616701e-06,4.80845711e-06,-1.65217734e-05
7.08706622e-08,-6.20999936e-06,5.38809081e-06,-9.73888655e-06
7.10247292e-08,-3.00290139e-06,4.74913077e-06,1.30336787e-06
7.11787962e-08,5.08693176e-07,3.24950042e-06,1.13721662e-05
7.13328632e-08,3.72486852e-06,1.40512896e-06,1.56330334e-05
7.14869302e-08,6.10162851e-06,-3.54198107e-07,1.26712775e-05
7.16409971e-08,7.20455637e-06,-1.77007462e-06,5.39709663e-06
7.17950641e-08,6.796452e-06,-2.68213807e-06,-9.35611922e-07
7.1949124e-08,4.94328242e-06,-2.94429788e-06,-2.46011814e-06
7.2103191e-08,2.02941555e-06,-2.47518119e-06,3.24159174e-07
7.2257258e-08,-1.34713241e-06,-1.4156019e-06,2.56711382e-06
7.24113249e-08,-4.47962066e-06,-2.13765162e-07,-1.5851042e-06
7.25653919e-08,-6.56941575e-06,5.27385225e-07,-1.44238693e-05
7.27194589e-08,-6.79590994e-06,4.00908192e-07,-3.20735962e-05
7.28735259e-08,-4.67503423e-06,-4.93028438e-07,-4.58320355e-05
7.30275929e-08,-6.32468357e-07,-1.5388764e-06,-4.67455429e-05
7.31816598e-08,3.74539172e-06,-1.95634266e-06,-3.0614854e-05
7.33357268e-08,6.32172805e-06,-1.2988038e-06,-5.38421318e-07
7.34897938e-08,5.74194974e-06,2.32578188e-07,3.42301573e-05
7.36438608e-08,2.54780343e-06,1.88074648e-06,6.22394873e-05
7.37979278e-08,-9.46523301e-07,2.7830788e-06,7.45150901e-05
7.39519948e-08,-2.14004444e-06,2.4944984e-06,6.78354263e-05
7.41060617e-08,2.99430383e-08,1.24411167e-06,4.53901011e-05
7.42601287e-08,4.30809041e-06,-2.27266227e-07,1.49331827e-05
7.44141957e-08,7.98150359e-06,-1.11401062e-06,-1.44051164e-05
7.45682627e-08,8.71604607e-06,-9.69107305e-07,-3.51572126e-05
7.47223297e-08,6.01436659e-06,1.37769192e-07,-4.34293543e-05
7.48763966e-08,1.33151411e-06,1.7402084e-06,-3.94502968e-05
7.50304636e-08,-3.06581478e-06,3.21999642e-06,-2.69418651e-05
7.51845306e-08,-5.55731413e-06,4.01935131e-06,-1.1566528e-05
7.53385905e-08,-5.95009351e-06,3.76573348e-06,1.1740957e-06
7.54926575e-08,-5.22415257e-06,2.34238246e-06,7.89399473e-06
7.56467244e-08,-4.6382952e-06,-6.24484358e-08,8.26813539e-06
7.58007914e-08,-4.89685863e-06,-2.93303219e-06,4.4865933e-06
7.59548584e-08,-5.83259634e-06,-5.48321941e-06,-3.95475809e-07
7.61089254e-08,-6.60883006e-06,-6.85958821e-06,-4.19225262e-06
7.62629924e-08,-6.18688728e-06,-6.4804567e-06,-6.40737289e-06
7.64170593e-08,-3.82293729e-06,-4.36926348e-06,-7.83825817e-06
7.65711263e-08,5.33547166e-07,-1.24231383e-06,-9.40231621e-06
7.67251933e-08,6.04926481e-06,1.77855247e-06,-1.09441498e-05
7.68792603e-08,1.11457703e-05,3.69766394e-06,-1.07325905e-05
7.70333273e-08,1.40144084e-05,4.08884262e-06,-6.08657092e-06
7.71873943e-08,1.33723697e-05,3.1761665e-06,4.91211495e-06
7.73414612e-08,9.15831424e-06,1.5617187e-06,2.13846306e-05
7.74955282e-08,2.77330878e-06,-1.48594836e-07,3.86874563e-05
7.76495952e-08,-3.41241821e-06,-1.56655835e-06,4.96424509e-05
7.78036622e-08,-7.19814443e-06,-2.50180756e-06,4.77788562e-05
7.79577292e-08,-7.73841839e-06,-2.82054293e-06,3.0862393e-05
7.81117961e-08,-5.95575193e-06,-2.35669177e-06,2.56125259e-06
7.82658631e-08,-3.79985477e-06,-9.83702876e-07,-2.87859584e-05
7.84199301e-08,-2.85155852e-06,1.1808711e-06,-5.35798936e-05
7.85739971e-08,-3.32394393e-06,3.602481e-06,-6.47181441e-05
7.8728057e-08,-4.19191701e-06,5.38673157e-06,-5.99851264e-05
7.88821239e-08,-4.22950643e-06,5.64342963e-06,-4.22849007e-05
7.90361909e-08,-3.03929573e-06,3.99812552e-06,-1.79755189e-05
7.91902579e-08,-1.28672184e-06,9.22592619e-07,5.72984572e-06
7.93443249e-08,-7.74011397e-08,-2.39351721e-06,2.31514241e-05
7.94983919e-08,-5.57896378e-08,-4.61743457e-06,3.15119651e-05
7.96524589e-08,-9.01092506e-07,-4.96613029e-06,3.11063486e-05
7.98065258e-08,-1.54457553e-06,-3.57674207e-06,2.45899591e-05
7.99605928e-08,-9.33243712e-07,-1.33521564e-06,1.58068178e-05
8.01146598e-08,1.18679873e-06,6.85891905e-07,8.46023067e-06
8.02687268e-08,4.02586147e-06,1.78552102e-06,4.87970328e-06
8.04227938e-08,6.24775384e-06,1.8549033e-06,5.2615128e-06
8.05768607e-08,6.87616011e-06,1.22405913e-06,7.75853277e-06
8.07309277e-08,5.94515768e-06,3.40372651e-07,9.49257992e-06
8.08849947e-08,4.42862392e-06,-4.65814196e-07,8.05367563e-06
8.10390617e-08,3.53514474e-06,-1.02711169e-06,2.78021821e-06
8.11931287e-08,3.89541674e-06,-1.25721385e-06,-4.78078618e-06
8.13471956e-08,5.14810381e-06,-1.08152983e-06,-1.14732447e-05
8.15012626e-08,6.0988923e-06,-4.55299954e-07,-1.40480588e-05
8.16553296e-08,5.30255193e-06,5.45217119e-07,-1.10088176e-05
8.18093966e-08,1.81406233e-06,1.66732718e-06,-3.86246575e-06
8.19634636e-08,-4.17262208e-06,2.55050031e-06,3.18110142e-06
