Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.07659362e-36
4.15979962e-08,0,-2.2043701e-36,-2.42811123e-34
4.17520631e-08,0,-6.26080919e-35,-4.24688734e-33
4.19061301e-08,-3.57387304e-36,-9.52348605e-34,-6.53806725e-32
4.20601971e-08,8.2975483e-35,-1.36379547e-32,-9.54492573e-31
4.22142641e-08,1.32065339e-33,-1.85722959e-31,-1.3209621e-29
4.23683311e-08,1.94751143e-32,-2.39679443e-30,-1.73194547e-28
4.2522398e-08,2.68159931e-31,-2.92834488e-29,-2.15059969e-27
4.26764615e-08,3.45890247e-30,-3.38593314e-28,-2.52822555e-26
4.28305285e-08,4.1853497e-29,-3.70351783e-27,-2.81283886e-25
4.29845954e-08,4.75617548e-28,-3.83055171e-26,-2.96061036e-24
4.31386624e-08,5.07882595e-27,-3.74482552e-25,-2.94682083e-23
4.32927294e-08,5.0969662e-26,-3.4588837e-24,-2.77259339e-22
4.34467964e-08,4.81005127e-25,-3.01702946e-23,-2.4649023e-21
4.36008634e-08,4.26837016e-24,-2.48403842e-22,-2.06973433e-20
4.37549303e-08,3.56144098e-23,-1.92970453e-21,-1.64079365e-19
4.39089973e-08,2.79452625e-22,-1.41377898e-20,-1.22757356e-18
4.40630643e-08,2.06167962e-21,-9.76470105e-20,-8.66437612e-18
4.42171313e-08,1.42982208e-20,-6.35574305e-19,-5.76745396e-17
4.43711947e-08,9.32247155e-20,-3.89745998e-18,-3.61972966e-16
4.45252617e-08,5.71522298e-19,-2.25118726e-17,-2.14160147e-15
4.46793287e-08,3.29364005e-18,-1.22471753e-16,-1.19439032e-14
4.48333957e-08,1.78508852e-17,-6.27595933e-16,-6.27965697e-14
4.49874626e-08,9.10366395e-17,-3.03018752e-15,-3.11329548e-13
4.51415296e-08,4.36933793e-16,-1.379198e-14,-1.45613252e-12
4.52955966e-08,1.97599319e-15,-5.92197732e-14,-6.42948412e-12
4.54496636e-08,8.42970577e-15,-2.40114244e-13,-2.68252295e-11
4.56037306e-08,3.39522721e-14,-9.20451432e-13,-1.05873928e-10
4.57577976e-08,1.29355104e-13,-3.34031327e-12,-3.9578707e-10
4.59118645e-08,4.66677153e-13,-1.14902211e-11,-1.40323064e-09
4.6065928e-08,1.59690219e-12,-3.75075387e-11,-4.72408912e-09
4.62199949e-08,5.18820967e-12,-1.16273761e-10,-1.51163242e-08
4.63740619e-08,1.60119331e-11,-3.4239328e-10,-4.5999947e-08
4.65281289e-08,4.69489378e-11,-9.57341539e-10,-1.33130072e-07
4.66821959e-08,1.30720657e-10,-2.5390694e-09,-3.66260281e-07
4.68362629e-08,3.45175527e-10,-6.37735775e-09,-9.56880626e-07
4.69903298e-08,8.62862837e-10,-1.51368518e-08,-2.37049562e-06
4.71443968e-08,2.03673078e-09,-3.38635466e-08,-5.55801307e-06
4.72984638e-08,4.52347715e-09,-7.11823489e-08,-1.230612e-05
4.74525308e-08,9.40974498e-09,-1.40056059e-07,-2.56614203e-05
4.76065978e-08,1.82183904e-08,-2.56694932e-07,-5.0232924e-05
4.77606612e-08,3.25180665e-08,-4.35448527e-07,-9.19339582e-05
4.79147282e-08,5.26696873e-08,-6.77606636e-07,-0.000156469498
4.80687952e-08,7.52742579e-08,-9.54416578e-07,-0.000245848554
4.82228621e-08,8.91048728e-08,-1.19036088e-06,-0.000352796575
4.83769291e-08,7.06687118e-08,-1.26059444e-06,-0.000454485795
4.85309961e-08,-1.73271903e-08,-1.02146646e-06,-0.000509288395
4.86850631e-08,-2.18756412e-07,-3.86040682e-07,-0.000462027063
4.88391301e-08,-5.61029708e-07,5.71919941e-07,-0.000262174697
4.89931971e-08,-1.01465571e-06,1.53948986e-06,0.000106383894
4.9147264e-08,-1.44374792e-06,1.99880628e-06,0.000595398771
4.9301331e-08,-1.57661816e-06,1.42994043e-06,0.0010821484
4.94553944e-08,-1.03855677e-06,-3.52181729e-07,0.00139772112
4.96094614e-08,5.17638796e-07,-2.90225989e-06,0.00139469886
4.97635284e-08,3.1906693e-06,-5.12916677e-06,0.00102705997
4.99175954e-08,6.60286605e-06,-5.7053162e-06,0.000394909381
5.00716624e-08,9.80986624e-06,-3.78331811e-06,-0.000284476147
5.02257294e-08,1.14898548e-05,3.78075185e-07,-0.000775917317
5.03797963e-08,1.04263136e-05,5.31977139e-06,-0.00094228267
5.05338633e-08,6.111316e-06,9.00567829e-06,-0.000804732263
5.06879303e-08,-8.57874568e-07,9.87849489e-06,-0.0005089388
5.08419973e-08,-8.87204169e-06,7.74342698e-06,-0.000224464544
5.09960643e-08,-1.59186366e-05,3.91995036e-06,-4.98325753e-05
5.11501277e-08,-2.03945474e-05,5.26587542e-07,1.60035797e-05
5.13041947e-08,-2.16344633e-05,-7.20001026e-07,3.18421407e-05
5.14582617e-08,-1.98347807e-05,5.05237608e-07,4.94880478e-05
5.16123286e-08,-1.54830323e-05,2.94255324e-06,7.86762612e-05
5.17663956e-08,-8.82093082e-06,4.48626906e-06,9.74676514e-05
5.19204626e-08,9.09279834e-08,3.43402007e-06,8.43708403e-05
5.20745296e-08,1.06062489e-05,-4.65369169e-07,3.92547809e-05
5.22285966e-08,2.06553796e-05,-5.76624097e-06,-1.9705898e-05
5.23826635e-08,2.68438725e-05,-1.00242642e-05,-7.19172604e-05
5.25367305e-08,2.60105317e-05,-1.10815654e-05,-0.000105657549
5.26907975e-08,1.7544382e-05,-8.27454187e-06,-0.000118102464
5.28448609e-08,4.7077765e-06,-2.88148772e-06,-0.000109867629
5.29989279e-08,-6.53874622e-06,2.50894755e-06,-8.22372458e-05
5.31529949e-08,-1.0978094e-05,5.40635574e-06,-3.8842838e-05
5.33070619e-08,-7.62085074e-06,4.71101066e-06,1.25186325e-05
5.34611289e-08,-5.42077771e-07,1.05382037e-06,6.17247133e-05
5.36151958e-08,3.84584655e-06,-3.91805952e-06,0.00010071267
5.37692628e-08,1.27513522e-06,-8.53247911e-06,0.000126172745
5.39233298e-08,-7.36760467e-06,-1.15038492e-05,0.000138221629
5.40773968e-08,-1.66143473e-05,-1.16808496e-05,0.000136960211
5.42314638e-08,-2.00227387e-05,-7.9051415e-06,0.000120754979
5.43855272e-08,-1.42415229e-05,3.20097342e-07,8.7966182e-05
5.45395942e-08,-9.82108418e-07,1.16340052e-05,4.02646365e-05
5.46936612e-08,1.39822414e-05,2.2281376e-05,-1.56872011e-05
5.48477281e-08,2.38740158e-05,2.72665784e-05,-6.9750211e-05
5.50017951e-08,2.4279665e-05,2.29735761e-05,-0.000111919202
5.51558621e-08,1.52688226e-05,9.65381423e-06,-0.000135539318
5.53099291e-08,1.39119504e-06,-8.05679701e-06,-0.000138334421
5.54639961e-08,-1.04945248e-05,-2.32096445e-05,-0.000121211102
5.5618063e-08,-1.46913608e-05,-2.99979638e-05,-8.63989189e-05
5.577213e-08,-9.76454976e-06,-2.64412884e-05,-3.69869922e-05
5.5926197e-08,5.52562028e-07,-1.48440076e-05,2.13397325e-05
5.60802604e-08,9.48688012e-06,-2.00989234e-07,7.79917609e-05
5.62343274e-08,1.1360833e-05,1.21396042e-05,0.000117873853
5.63883944e-08,5.14967587e-06,1.83596894e-05,0.000126547166
5.65424614e-08,-5.00107853e-06,1.72113014e-05,9.81712437e-05
5.66965284e-08,-1.26975019e-05,1.02873028e-05,4.07755651e-05
5.68505953e-08,-1.35148175e-05,1.44397518e-06,-2.58027248e-05
5.70046623e-08,-7.45021634e-06,-4.79721257e-06,-7.88586476e-05
5.71587293e-08,1.88071431e-06,-5.49215474e-06,-0.000103056649
5.73127963e-08,1.01151627e-05,-9.35918592e-07,-9.573438e-05
5.74668633e-08,1.45298736e-05,5.52952179e-06,-6.52150484e-05
5.76209302e-08,1.4396298e-05,9.64484752e-06,-2.5020654e-05
5.77749937e-08,9.93031153e-06,8.86727867e-06,1.16208375e-05
5.79290607e-08,1.56465524e-06,3.67282428e-06,3.48647336e-05
5.80831276e-08,-9.59874524e-06,-3.17746503e-06,3.98178963e-05
5.82371946e-08,-2.09671653e-05,-8.53738675e-06,2.79802534e-05
5.83912616e-08,-2.86855611e-05,-1.0500039e-05,7.86447708e-06
5.85453286e-08,-2.93595731e-05,-8.95898575e-06,-7.52832466e-06
5.86993956e-08,-2.2174343e-05,-5.22899063e-06,-7.20541902e-06
5.88534625e-08,-9.71356349e-06,-1.20801803e-06,1.05256868e-05
5.90075295e-08,3.36099674e-06,1.54460645e-06,3.56650635e-05
5.91615965e-08,1.29743585e-05,2.47412731e-06,5.22144983e-05
5.93156635e-08,1.77450038e-05,2.06158302e-06,4.88233381e-05
5.94697269e-08,1.90024493e-05,1.16834394e-06,2.66038041e-05
5.96237939e-08,1.88457507e-05,2.35351052e-07,-1.95414282e-06
5.97778609e-08,1.80381412e-05,-8.99129759e-07,-2.2015478e-05
5.99319279e-08,1.56525821e-05,-2.39075416e-06,-2.62631183e-05
6.00859948e-08,1.07260612e-05,-3.68984729e-06,-1.83842203e-05
6.02400618e-08,4.15028444e-06,-3.63866525e-06,-8.55054168e-06
6.03941288e-08,-1.34421543e-06,-1.452726e-06,-5.27445764e-06
6.05481958e-08,-3.4461109e-06,2.28540284e-06,-9.80113964e-06
6.07022628e-08,-2.7256151e-06,5.65035134e-06,-1.63178338e-05
6.08563298e-08,-2.71036856e-06,6.59986654e-06,-1.69652631e-05
6.10103967e-08,-6.99797329e-06,4.50071184e-06,-7.89470414e-06
6.11644637e-08,-1.56634887e-05,7.08848802e-07,7.47990907e-06
6.13185307e-08,-2.41945236e-05,-2.33386322e-06,2.00279665e-05
6.14725977e-08,-2.62506092e-05,-2.83056534e-06,2.04310836e-05
6.16266647e-08,-1.83264838e-05,-8.58469946e-07,5.41442341e-06
6.17807316e-08,-2.69377961e-06,1.82412828e-06,-1.92940624e-05
6.19347915e-08,1.37109782e-05,3.16385831e-06,-4.14159622e-05
6.20888585e-08,2.36246433e-05,2.25684244e-06,-4.86791614e-05
6.22429255e-08,2.37946442e-05,-1.88170588e-07,-3.55630691e-05
6.23969925e-08,1.63333661e-05,-2.52603422e-06,-6.26427254e-06
6.25510594e-08,6.58250747e-06,-3.30189368e-06,2.76352603e-05
6.27051264e-08,-5.03087733e-07,-2.01292869e-06,5.31714541e-05
6.28591934e-08,-2.82299038e-06,8.01058945e-07,6.21666841e-05
6.30132604e-08,-1.2319058e-06,3.93153186e-06,5.42562921e-05
6.31673274e-08,1.99829105e-06,6.00480416e-06,3.5575802e-05
6.33213944e-08,4.76530795e-06,5.96223708e-06,1.45212689e-05
6.34754613e-08,5.76517778e-06,3.48836943e-06,-2.50175617e-06
6.36295283e-08,4.32566185e-06,-7.2296109e-07,-1.3046003e-05
6.37835953e-08,2.22222809e-07,-5.10179825e-06,-1.80513689e-05
6.39376623e-08,-6.06139383e-06,-7.85613338e-06,-2.00939903e-05
6.40917293e-08,-1.29229811e-05,-7.89639489e-06,-2.18308469e-05
6.42457962e-08,-1.77798338e-05,-5.46793581e-06,-2.50137909e-05
6.43998632e-08,-1.80962707e-05,-1.99601345e-06,-2.98776922e-05
6.45539302e-08,-1.2855714e-05,8.10205734e-07,-3.4921366e-05
6.47079972e-08,-3.47805189e-06,1.98773978e-06,-3.74144984e-05
