Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.36173898e-36
4.15979962e-08,0,-2.32138359e-36,-4.1767376e-34
4.17520631e-08,0,-5.55870042e-35,-6.91897297e-33
4.19061301e-08,9.59370875e-35,-8.41105697e-34,-1.05429747e-31
4.20601971e-08,1.86549705e-33,-1.22568987e-32,-1.52770123e-30
4.22142641e-08,2.67359931e-32,-1.69559947e-31,-2.09771116e-29
4.23683311e-08,3.60869148e-31,-2.22286809e-30,-2.72822614e-28
4.2522398e-08,4.6125804e-30,-2.7605681e-29,-3.35964497e-27
4.26764615e-08,5.58363744e-29,-3.24661305e-28,-3.91587441e-26
4.28305285e-08,6.39895713e-28,-3.61449904e-27,-4.31839519e-25
4.29845954e-08,6.94040364e-27,-3.80787658e-26,-4.50404867e-24
4.31386624e-08,7.12119654e-26,-3.79458908e-25,-4.44112881e-23
4.32927294e-08,6.90968592e-25,-3.57536296e-24,-4.13819291e-22
4.34467964e-08,6.33740125e-24,-3.1839133e-23,-3.64225153e-21
4.36008634e-08,5.49218278e-23,-2.67864195e-22,-3.02680863e-20
4.37549303e-08,4.49546814e-22,-2.12814588e-21,-2.37395743e-19
4.39089973e-08,3.47402811e-21,-1.5960752e-20,-1.75654057e-18
4.40630643e-08,2.53364969e-20,-1.12958208e-19,-1.22568273e-17
4.42171313e-08,1.74332631e-19,-7.54132603e-19,-8.06288148e-17
4.43711947e-08,1.13128653e-18,-4.74835669e-18,-4.99898252e-16
4.45252617e-08,6.92243921e-18,-2.81917116e-17,-2.92064499e-15
4.46793287e-08,3.99362204e-17,-1.57821296e-16,-1.6079074e-14
4.48333957e-08,2.17219349e-16,-8.33129907e-16,-8.34207513e-14
4.49874626e-08,1.11407321e-15,-4.14834217e-15,-4.07985223e-13
4.51415296e-08,5.38946312e-15,-1.94918832e-14,-1.88187985e-12
4.52955966e-08,2.46061445e-14,-8.64876476e-14,-8.19290816e-12
4.54496636e-08,1.06104565e-13,-3.62715581e-13,-3.36981484e-11
4.56037306e-08,4.32553109e-13,-1.43937347e-12,-1.31101283e-10
4.57577976e-08,1.66904359e-12,-5.41173096e-12,-4.83068474e-10
4.59118645e-08,6.10326546e-12,-1.93027712e-11,-1.68805459e-09
4.6065928e-08,2.11774348e-11,-6.53981452e-11,-5.60088331e-09
4.62199949e-08,6.98045025e-11,-2.10679627e-10,-1.76605326e-08
4.63740619e-08,2.18737556e-10,-6.45741349e-10,-5.29441948e-08
4.65281289e-08,6.51849186e-10,-1.88347871e-09,-1.50887644e-07
4.66821959e-08,1.84696847e-09,-5.22594945e-09,-4.08523391e-07
4.68362629e-08,4.97198016e-09,-1.37825733e-08,-1.04950982e-06
4.69903298e-08,1.26999229e-08,-3.45073943e-08,-2.55413897e-06
4.71443968e-08,3.07264045e-08,-8.18875208e-08,-5.87629484e-06
4.72984638e-08,7.02588991e-08,-1.8383335e-07,-1.27500043e-05
4.74525308e-08,1.5143695e-07,-3.89561421e-07,-2.60143679e-05
4.76065978e-08,3.06678572e-07,-7.77198579e-07,-4.97379078e-05
4.77606612e-08,5.81152619e-07,-1.45512388e-06,-8.8716406e-05
4.79147282e-08,1.02496551e-06,-2.54631436e-06,-0.000146762322
4.80687952e-08,1.66981999e-06,-4.14207443e-06,-0.000223344294
4.82228621e-08,2.4848689e-06,-6.21581194e-06,-0.000308891234
4.83769291e-08,3.31585352e-06,-8.5058191e-06,-0.000380575133
4.85309961e-08,3.83175347e-06,-1.04073988e-05,-0.000402142789
4.86850631e-08,3.52561392e-06,-1.0951233e-05,-0.000331983028
4.88391301e-08,1.82843473e-06,-8.95453286e-06,-0.000141226381
4.89931971e-08,-1.63379309e-06,-3.391674e-06,0.00016258235
4.9147264e-08,-6.68875282e-06,6.08019491e-06,0.000518579094
4.9301331e-08,-1.23346717e-05,1.86302404e-05,0.000818369968
4.94553944e-08,-1.67591588e-05,3.20630825e-05,0.000943153806
4.96094614e-08,-1.78354003e-05,4.31214394e-05,0.000821939029
4.97635284e-08,-1.40371249e-05,4.82745272e-05,0.000480239134
4.99175954e-08,-5.39501252e-06,4.47643797e-05,4.40008225e-05
5.00716624e-08,6.06651793e-06,3.15648904e-05,-0.000314493926
5.02257294e-08,1.68324277e-05,9.95690334e-06,-0.000463105331
5.03797963e-08,2.32687453e-05,-1.64634948e-05,-0.000375966833
5.05338633e-08,2.32375278e-05,-4.24385325e-05,-0.000136803996
5.06879303e-08,1.7090515e-05,-6.23327796e-05,0.000119205957
5.08419973e-08,7.4735126e-06,-7.17491421e-05,0.000280997105
5.09960643e-08,-1.9633917e-06,-6.88437212e-05,0.000304764661
5.11501277e-08,-8.2411143e-06,-5.46655792e-05,0.000208154815
5.13041947e-08,-1.02294935e-05,-3.23887216e-05,3.79706289e-05
5.14582617e-08,-8.77502862e-06,-6.09451718e-06,-0.000155836504
5.16123286e-08,-5.83408018e-06,1.99866136e-05,-0.000327448273
5.17663956e-08,-3.20325785e-06,4.15620489e-05,-0.000434982707
5.19204626e-08,-1.62147683e-06,5.44585127e-05,-0.000447366852
5.20745296e-08,-7.34024127e-07,5.57503045e-05,-0.000358369492
5.22285966e-08,1.89276818e-07,4.55411646e-05,-0.000195323344
5.23826635e-08,1.43230716e-06,2.78740681e-05,-1.18951648e-05
5.25367305e-08,2.6078842e-06,9.395706e-06,0.000133770343
5.26907975e-08,3.18298407e-06,-3.86631473e-06,0.000203711956
5.28448609e-08,3.16449677e-06,-9.52910523e-06,0.000193922955
5.29989279e-08,3.13847886e-06,-9.52673508e-06,0.000130213521
5.31529949e-08,3.46852744e-06,-8.04723095e-06,5.00749738e-05
5.33070619e-08,3.43098804e-06,-8.41778365e-06,-1.70652929e-05
5.34611289e-08,1.37342874e-06,-1.12188709e-05,-5.89793963e-05
5.36151958e-08,-3.86900047e-06,-1.4684525e-05,-7.62746058e-05
5.37692628e-08,-1.13882288e-05,-1.65957917e-05,-7.25062928e-05
5.39233298e-08,-1.80006009e-05,-1.59655156e-05,-4.94529813e-05
5.40773968e-08,-1.99487386e-05,-1.33897538e-05,-1.07464275e-05
5.42314638e-08,-1.53638448e-05,-1.0206154e-05,3.26740446e-05
5.43855272e-08,-5.6131521e-06,-7.39097914e-06,6.37930498e-05
5.45395942e-08,5.45488638e-06,-4.94891174e-06,6.87401916e-05
5.46936612e-08,1.36985418e-05,-1.97363534e-06,4.67533428e-05
5.48477281e-08,1.67114285e-05,2.79670462e-06,1.20889181e-05
5.50017951e-08,1.4552581e-05,1.01156202e-05,-1.44146452e-05
5.51558621e-08,9.18966089e-06,1.93344367e-05,-1.82074182e-05
5.53099291e-08,3.40761244e-06,2.80202876e-05,6.1742071e-07
5.54639961e-08,-1.71064386e-07,3.26381487e-05,2.86618142e-05
5.5618063e-08,1.87040357e-07,3.0233592e-05,4.83670774e-05
5.577213e-08,4.75453953e-06,2.01781404e-05,4.82101786e-05
5.5926197e-08,1.20139548e-05,4.7925173e-06,2.75833718e-05
5.60802604e-08,1.88882586e-05,-1.15811163e-05,-5.36211019e-06
5.62343274e-08,2.17165143e-05,-2.43759441e-05,-3.95822863e-05
5.63883944e-08,1.76919821e-05,-3.03566576e-05,-6.58027784e-05
5.65424614e-08,6.13449674e-06,-2.83576301e-05,-7.77583336e-05
5.66965284e-08,-1.09424636e-05,-1.93977794e-05,-7.17444782e-05
5.68505953e-08,-2.91531214e-05,-6.50688162e-06,-4.74120316e-05
5.70046623e-08,-4.28873318e-05,5.86357419e-06,-1.00220841e-05
5.71587293e-08,-4.71426611e-05,1.32167415e-05,2.89369673e-05
5.73127963e-08,-3.96314572e-05,1.29772561e-05,5.57250314e-05
5.74668633e-08,-2.22364524e-05,5.97275084e-06,6.151259e-05
5.76209302e-08,-7.05134653e-07,-3.77706692e-06,4.73739274e-05
5.77749937e-08,1.77580987e-05,-1.11344143e-05,2.27520377e-05
5.79290607e-08,2.78770603e-05,-1.25813076e-05,-1.36027461e-06
5.80831276e-08,2.86101767e-05,-7.92857008e-06,-1.8719853e-05
5.82371946e-08,2.29199777e-05,-7.22860705e-08,-2.88355732e-05
5.83912616e-08,1.5338579e-05,6.8488107e-06,-3.33378921e-05
5.85453286e-08,9.1701113e-06,9.70722613e-06,-3.24150606e-05
5.86993956e-08,5.17905846e-06,7.84758595e-06,-2.50171415e-05
5.88534625e-08,2.25047438e-06,3.11041345e-06,-1.19647766e-05
5.90075295e-08,-9.45396152e-07,-1.44338492e-06,1.96848714e-06
5.91615965e-08,-4.66797928e-06,-3.28687543e-06,9.87147178e-06
5.93156635e-08,-7.92573337e-06,-1.62447975e-06,7.40057021e-06
5.94697269e-08,-9.19839295e-06,2.54649194e-06,-3.44956629e-06
5.96237939e-08,-7.44117278e-06,7.26523649e-06,-1.47544606e-05
5.97778609e-08,-2.82004703e-06,1.06025182e-05,-1.72894943e-05
5.99319279e-08,3.14970339e-06,1.1278391e-05,-6.3343723e-06
6.00859948e-08,8.19744128e-06,8.8796678e-06,1.50321275e-05
6.02400618e-08,1.04256123e-05,3.86974898e-06,3.71015267e-05
6.03941288e-08,9.36201741e-06,-2.55495343e-06,4.85357668e-05
6.05481958e-08,6.20487026e-06,-8.83104258e-06,4.25881699e-05
6.07022628e-08,3.01719933e-06,-1.35221699e-05,2.12241321e-05
6.08563298e-08,1.39065173e-06,-1.56645237e-05,-5.37979167e-06
6.10103967e-08,1.45906438e-06,-1.48297222e-05,-2.41082034e-05
6.11644637e-08,1.82584927e-06,-1.10618148e-05,-2.61878722e-05
6.13185307e-08,3.65141716e-07,-4.91460924e-06,-1.21011626e-05
6.14725977e-08,-4.54348583e-06,2.45741785e-06,8.92261778e-06
6.16266647e-08,-1.28804495e-05,9.40843165e-06,2.45192659e-05
6.17807316e-08,-2.24880896e-05,1.42307126e-05,2.63480924e-05
6.19347915e-08,-2.96449143e-05,1.56993792e-05,1.45621416e-05
6.20888585e-08,-3.07122064e-05,1.34583415e-05,-2.83516511e-06
6.22429255e-08,-2.41111284e-05,8.14417035e-06,-1.51041168e-05
6.23969925e-08,-1.14203667e-05,1.28587794e-06,-1.52718858e-05
6.25510594e-08,3.24872076e-06,-5.06059587e-06,-4.22912444e-06
6.27051264e-08,1.53150286e-05,-9.02344618e-06,1.00137258e-05
6.28591934e-08,2.1938331e-05,-9.76119009e-06,1.74550405e-05
6.30132604e-08,2.30159621e-05,-7.87892895e-06,1.23805539e-05
6.31673274e-08,2.05269116e-05,-4.97363862e-06,-3.18186039e-06
6.33213944e-08,1.69051636e-05,-2.53211192e-06,-2.08905894e-05
6.34754613e-08,1.36010294e-05,-1.02648414e-06,-3.11694639e-05
6.36295283e-08,1.06302923e-05,7.02333125e-08,-2.86219583e-05
6.37835953e-08,7.15199303e-06,1.43993122e-06,-1.46722141e-05
6.39376623e-08,2.55040163e-06,3.07302685e-06,3.63799427e-06
6.40917293e-08,-2.69075326e-06,4.20243441e-06,1.76613557e-05
6.42457962e-08,-6.90361321e-06,4.01365924e-06,2.16751141e-05
6.43998632e-08,-8.13407314e-06,2.40601685e-06,1.55227317e-05
6.45539302e-08,-5.59710361e-06,9.6117958e-08,4.01237821e-06
6.47079972e-08,-7.04821844e-07,-1.95816369e-06,-6.39060545e-06
