Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.73521959e-36
4.15979962e-08,0,-1.04897302e-36,-4.32423138e-34
4.17520631e-08,0,-3.26185103e-35,-7.143787e-33
4.19061301e-08,0,-4.89856047e-34,-1.09018673e-31
4.20601971e-08,-8.4728703e-35,-6.92555354e-33,-1.58230229e-30
4.22142641e-08,-1.52266485e-33,-9.30312208e-32,-2.17642933e-29
4.23683311e-08,-2.11594082e-32,-1.18345593e-30,-2.83565186e-28
4.2522398e-08,-2.78777396e-31,-1.42497781e-29,-3.49837047e-27
4.26764615e-08,-3.48919299e-30,-1.6233879e-28,-4.08533868e-26
4.28305285e-08,-4.13839072e-29,-1.74910338e-27,-4.51415644e-25
4.29845954e-08,-4.65079726e-28,-1.78167024e-26,-4.71781538e-24
4.31386624e-08,-4.94948126e-27,-1.71510194e-25,-4.66170094e-23
4.32927294e-08,-4.98285439e-26,-1.55959181e-24,-4.35316924e-22
4.34467964e-08,-4.74297147e-25,-1.33910322e-23,-3.84007371e-21
4.36008634e-08,-4.26451934e-24,-1.08527482e-22,-3.19861082e-20
4.37549303e-08,-3.61886406e-23,-8.29853097e-22,-2.51471281e-19
4.39089973e-08,-2.8977918e-22,-5.98491992e-21,-1.86528525e-18
4.40630643e-08,-2.18806357e-21,-4.06972151e-20,-1.30487659e-17
4.42171313e-08,-1.55703583e-20,-2.60875808e-19,-8.60633319e-17
4.43711947e-08,-1.04337848e-19,-1.57614241e-18,-5.35029155e-16
4.45252617e-08,-6.58247481e-19,-8.97511644e-18,-3.13453203e-15
4.46793287e-08,-3.90937262e-18,-4.81733247e-17,-1.73053846e-14
4.48333957e-08,-2.18408835e-17,-2.43795432e-16,-9.0042184e-14
4.49874626e-08,-1.14832376e-16,-1.16397097e-15,-4.41661898e-13
4.51415296e-08,-5.68142797e-16,-5.2466288e-15,-2.04328394e-12
4.52955966e-08,-2.64661458e-15,-2.23492574e-14,-8.92235071e-12
4.54496636e-08,-1.16133401e-14,-9.00799888e-14,-3.68095103e-11
4.56037306e-08,-4.80585962e-14,-3.43984146e-13,-1.43640891e-10
4.57577976e-08,-1.87706594e-13,-1.24645075e-12,-5.30883892e-10
4.59118645e-08,-6.93106651e-13,-4.29104712e-12,-1.86080296e-09
4.6065928e-08,-2.42276273e-12,-1.40528067e-11,-6.19300655e-09
4.62199949e-08,-8.02813892e-12,-4.38117632e-11,-1.9588331e-08
4.63740619e-08,-2.5233246e-11,-1.30091535e-10,-5.89103522e-08
4.65281289e-08,-7.52774024e-11,-3.67850833e-10,-1.68443677e-07
4.66821959e-08,-2.13085216e-10,-9.90023508e-10,-4.57628204e-07
4.68362629e-08,-5.71786174e-10,-2.53370191e-09,-1.17995194e-06
4.69903298e-08,-1.45224688e-09,-6.1586416e-09,-2.88278238e-06
4.71443968e-08,-3.48317131e-09,-1.41955594e-08,-6.66022788e-06
4.72984638e-08,-7.86802179e-09,-3.09739292e-08,-1.4516635e-05
4.74525308e-08,-1.66805254e-08,-6.38264552e-08,-2.97658426e-05
4.76065978e-08,-3.305977e-08,-1.23903277e-07,-5.72208555e-05
4.77606612e-08,-6.09239166e-08,-2.25774983e-07,-0.000102680562
4.79147282e-08,-1.03663517e-07,-3.84498122e-07,-0.000171012376
4.80687952e-08,-1.61138942e-07,-6.08112657e-07,-0.000262242043
4.82228621e-08,-2.25041774e-07,-8.85416682e-07,-0.000365878193
4.83769291e-08,-2.73733207e-07,-1.17043896e-06,-0.000455426722
4.85309961e-08,-2.70347357e-07,-1.37151278e-06,-0.000487211451
4.86850631e-08,-1.67994074e-07,-1.35651374e-06,-0.000408682361
4.88391301e-08,7.36893426e-08,-9.87401791e-07,-0.00017911836
4.89931971e-08,4.64653056e-07,-1.87663943e-07,0.000201294359
4.9147264e-08,9.63543698e-07,9.75352805e-07,0.000667582382
4.9301331e-08,1.47588787e-06,2.23633697e-06,0.00109057978
4.94553944e-08,1.87833894e-06,3.16367482e-06,0.00131511351
4.96094614e-08,2.05755418e-06,3.31052252e-06,0.00122846861
4.97635284e-08,1.93199344e-06,2.44936382e-06,0.000826695934
4.99175954e-08,1.4381452e-06,7.76186596e-07,0.000235739804
5.00716624e-08,5.03916795e-07,-1.07172229e-06,-0.000336591387
5.02257294e-08,-9.16863712e-07,-2.26222755e-06,-0.000698954565
5.03797963e-08,-2.70267037e-06,-2.20054903e-06,-0.000768719823
5.05338633e-08,-4.38127108e-06,-9.09998676e-07,-0.00060118339
5.06879303e-08,-5.11447934e-06,8.91344484e-07,-0.000340204744
5.08419973e-08,-4.04976572e-06,2.09795439e-06,-0.000127746564
5.09960643e-08,-9.86376335e-07,1.76157869e-06,-3.30624825e-05
5.11501277e-08,3.07294636e-06,-4.00626817e-07,-3.99231758e-05
5.13041947e-08,6.06542199e-06,-3.74540741e-06,-8.50797951e-05
5.14582617e-08,5.93097411e-06,-6.79570576e-06,-0.000110420173
5.16123286e-08,2.0803659e-06,-7.71878513e-06,-9.36042125e-05
5.17663956e-08,-3.79761673e-06,-5.15740476e-06,-4.64841942e-05
5.19204626e-08,-8.42231202e-06,8.48961577e-07,5.99001123e-06
5.20745296e-08,-8.90593492e-06,8.42651207e-06,4.60376796e-05
5.22285966e-08,-4.73974887e-06,1.44816759e-05,6.96148927e-05
5.23826635e-08,1.70939211e-06,1.63102195e-05,7.99495829e-05
5.25367305e-08,6.67180302e-06,1.32449049e-05,7.81894487e-05
5.26907975e-08,7.40375935e-06,7.08419293e-06,6.11021387e-05
5.28448609e-08,3.83590032e-06,8.59398767e-07,2.72989619e-05
5.29989279e-08,-1.645265e-06,-3.15721036e-06,-1.54511108e-05
5.31529949e-08,-5.91812977e-06,-4.69711495e-06,-5.04432974e-05
5.33070619e-08,-6.9751145e-06,-5.20466165e-06,-6.11183495e-05
5.34611289e-08,-4.6996297e-06,-6.52025483e-06,-4.1753312e-05
5.36151958e-08,-3.60203046e-07,-9.63934781e-06,-1.06771722e-06
5.37692628e-08,4.47510047e-06,-1.41711353e-05,4.33272908e-05
5.39233298e-08,8.71139309e-06,-1.84113978e-05,7.41443073e-05
5.40773968e-08,1.1761701e-05,-1.98633734e-05,8.05286181e-05
5.42314638e-08,1.30850394e-05,-1.62951728e-05,5.95020356e-05
5.43855272e-08,1.18634071e-05,-7.21660763e-06,1.58100847e-05
5.45395942e-08,7.33715524e-06,5.09575102e-06,-3.7797181e-05
5.46936612e-08,-2.81924144e-07,1.61486951e-05,-8.2030856e-05
5.48477281e-08,-9.06589594e-06,2.1523434e-05,-9.75361399e-05
5.50017951e-08,-1.56946899e-05,1.95227367e-05,-7.51636326e-05
5.51558621e-08,-1.7082928e-05,1.22057027e-05,-2.34283925e-05
5.53099291e-08,-1.2426869e-05,3.97082431e-06,3.34442775e-05
5.54639961e-08,-4.16215244e-06,-1.26285477e-06,6.73983377e-05
5.5618063e-08,3.1454606e-06,-2.2003976e-06,6.1642022e-05
5.577213e-08,5.48282242e-06,-2.66472256e-07,1.98225116e-05
5.5926197e-08,1.89207015e-06,2.03745867e-06,-3.5904126e-05
5.60802604e-08,-4.93837251e-06,2.99836279e-06,-7.6472912e-05
5.62343274e-08,-1.03783568e-05,2.44027069e-06,-8.07416291e-05
5.63883944e-08,-1.06707739e-05,1.16819899e-06,-4.6051191e-05
5.65424614e-08,-5.06366223e-06,-6.67828743e-08,1.0614096e-05
5.66965284e-08,3.90599598e-06,-1.15624016e-06,6.15251702e-05
5.68505953e-08,1.19561491e-05,-2.49439813e-06,8.27841432e-05
5.70046623e-08,1.54956924e-05,-4.44017769e-06,6.6726534e-05
5.71587293e-08,1.36549643e-05,-6.85648638e-06,2.49884379e-05
5.73127963e-08,8.76246941e-06,-8.98608596e-06,-1.94052118e-05
5.74668633e-08,4.81606594e-06,-9.70078054e-06,-4.5570574e-05
5.76209302e-08,4.69396855e-06,-8.05792206e-06,-4.52217537e-05
5.77749937e-08,7.93284107e-06,-3.94271501e-06,-2.42790993e-05
5.79290607e-08,1.08281192e-05,1.58582611e-06,3.56305895e-06
5.80831276e-08,9.04180979e-06,6.60595924e-06,2.56073836e-05
5.82371946e-08,9.01907242e-07,9.26772827e-06,3.56372657e-05
5.83912616e-08,-1.10714682e-05,8.80613788e-06,3.42062194e-05
5.85453286e-08,-2.15353393e-05,5.94934863e-06,2.55811628e-05
5.86993956e-08,-2.55185678e-05,2.42878104e-06,1.42847975e-05
5.88534625e-08,-2.12051218e-05,-5.30379083e-08,3.07253072e-06
5.90075295e-08,-1.06755288e-05,-7.33627985e-07,-7.39180996e-06
5.91615965e-08,1.46985428e-06,-6.41950848e-08,-1.7719969e-05
5.93156635e-08,1.04989222e-05,7.39485074e-07,-2.84250345e-05
5.94697269e-08,1.36237622e-05,5.60369699e-07,-3.8610171e-05
5.96237939e-08,1.0927005e-05,-8.62014076e-07,-4.54298679e-05
5.97778609e-08,4.94108917e-06,-2.77155073e-06,-4.4924931e-05
5.99319279e-08,-8.04680951e-07,-3.97360145e-06,-3.41534615e-05
6.00859948e-08,-3.58815191e-06,-3.75311583e-06,-1.35002147e-05
6.02400618e-08,-2.80978156e-06,-2.40859981e-06,1.24522194e-05
6.03941288e-08,-1.22575301e-07,-9.5758196e-07,3.6466201e-05
6.05481958e-08,1.74701279e-06,-2.6144815e-07,5.18688576e-05
6.07022628e-08,8.40286361e-07,-3.30552069e-07,5.53989958e-05
6.08563298e-08,-2.65868948e-06,-3.88005901e-07,4.78480069e-05
6.10103967e-08,-6.40414237e-06,3.93420748e-07,3.25093715e-05
6.11644637e-08,-7.25700193e-06,2.12697273e-06,1.31188626e-05
6.13185307e-08,-3.21950347e-06,4.02807382e-06,-6.96397774e-06
6.14725977e-08,5.16699856e-06,4.91943274e-06,-2.42646529e-05
6.16266647e-08,1.4711909e-05,4.01902798e-06,-3.48694593e-05
6.17807316e-08,2.08639467e-05,1.45071795e-06,-3.55558586e-05
6.19347915e-08,1.98803682e-05,-1.81601672e-06,-2.5905083e-05
6.20888585e-08,1.08824752e-05,-4.48070887e-06,-9.51536549e-06
6.22429255e-08,-3.31702495e-06,-5.52564006e-06,7.0431488e-06
6.23969925e-08,-1.72726559e-05,-4.61620311e-06,1.70517815e-05
6.25510594e-08,-2.54862753e-05,-2.17408092e-06,1.64632638e-05
6.27051264e-08,-2.51305719e-05,8.35179321e-07,5.34969467e-06
6.28591934e-08,-1.73041954e-05,3.30533362e-06,-1.22497986e-05
6.30132604e-08,-6.07253378e-06,4.4419171e-06,-2.96901326e-05
6.31673274e-08,3.99877399e-06,4.07089419e-06,-4.00279969e-05
6.33213944e-08,1.0148583e-05,2.63648576e-06,-3.88371263e-05
6.34754613e-08,1.21621006e-05,8.88643967e-07,-2.63229322e-05
6.36295283e-08,1.14347367e-05,-5.32515514e-07,-7.25972586e-06
6.37835953e-08,9.44324165e-06,-1.34710046e-06,1.1643715e-05
6.39376623e-08,6.86866224e-06,-1.62202559e-06,2.54194856e-05
6.40917293e-08,3.78288632e-06,-1.59050876e-06,3.3139866e-05
6.42457962e-08,3.59120349e-07,-1.47783771e-06,3.73836592e-05
6.43998632e-08,-2.71410136e-06,-1.42006058e-06,4.14885653e-05
6.45539302e-08,-4.51398637e-06,-1.46542902e-06,4.65868361e-05
