Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.99900671e-36
4.15979962e-08,0,-1.25155602e-36,-4.04718894e-34
4.17520631e-08,0,-4.37399669e-35,-6.71048289e-33
4.19061301e-08,-8.88857859e-35,-6.46377344e-34,-1.02318719e-31
4.20601971e-08,-1.73080009e-33,-9.23801909e-33,-1.48512182e-30
4.22142641e-08,-2.36301989e-32,-1.24765348e-31,-2.04285586e-29
4.23683311e-08,-3.03426501e-31,-1.59545015e-30,-2.66178516e-28
4.2522398e-08,-3.68310705e-30,-1.93106511e-29,-3.28413118e-27
4.26764615e-08,-4.22528055e-29,-2.21155354e-28,-3.83553601e-26
4.28305285e-08,-4.57915267e-28,-2.39553926e-27,-4.23864825e-25
4.29845954e-08,-4.68530376e-27,-2.45330734e-26,-4.43052604e-24
4.31386624e-08,-4.5231873e-26,-2.37450387e-25,-4.37859076e-23
4.32927294e-08,-4.11746985e-25,-2.17116136e-24,-4.08963416e-22
4.34467964e-08,-3.53177682e-24,-1.87463643e-23,-3.60846637e-21
4.36008634e-08,-2.85256489e-23,-1.52788069e-22,-3.00652914e-20
4.37549303e-08,-2.16774004e-22,-1.17495008e-21,-2.36446244e-19
4.39089973e-08,-1.54872596e-21,-8.5226648e-21,-1.75448813e-18
4.40630643e-08,-1.03930866e-20,-5.82936408e-20,-1.22788965e-17
4.42171313e-08,-6.54624791e-20,-3.75861358e-19,-8.10250012e-17
4.43711947e-08,-3.86629078e-19,-2.28423962e-18,-5.03985557e-16
4.45252617e-08,-2.13936472e-18,-1.30837887e-17,-2.95450407e-15
4.46793287e-08,-1.10809586e-17,-7.06399736e-17,-1.63229365e-14
4.48333957e-08,-5.36790123e-17,-3.59595741e-16,-8.49971338e-14
4.49874626e-08,-2.42985006e-16,-1.72677195e-15,-4.17279492e-13
4.51415296e-08,-1.02685e-15,-7.82725105e-15,-1.93233775e-12
4.52955966e-08,-4.0475012e-15,-3.35242698e-14,-8.44673723e-12
4.54496636e-08,-1.48636376e-14,-1.35824389e-13,-3.48868573e-11
4.56037306e-08,-5.07540075e-14,-5.21258384e-13,-1.36303316e-10
4.57577976e-08,-1.60657701e-13,-1.89750581e-12,-5.04412401e-10
4.59118645e-08,-4.68612128e-13,-6.56092021e-12,-1.7704066e-09
4.6065928e-08,-1.24519926e-12,-2.15735537e-11,-5.90048277e-09
4.62199949e-08,-2.94161527e-12,-6.75135711e-11,-1.86906615e-08
4.63740619e-08,-5.82102682e-12,-2.01176187e-10,-5.62978357e-08
4.65281289e-08,-7.84730614e-12,-5.70746894e-10,-1.61237452e-07
4.66821959e-08,3.18858568e-12,-1.5408842e-09,-4.38816045e-07
4.68362629e-08,7.34103472e-11,-3.95511135e-09,-1.13357328e-06
4.69903298e-08,3.44269724e-10,-9.64006652e-09,-2.77510139e-06
4.71443968e-08,1.18837662e-09,-2.22782361e-08,-6.4255787e-06
4.72984638e-08,3.47120555e-09,-4.87273084e-08,-1.40386965e-05
4.74525308e-08,8.96424268e-09,-1.00668125e-07,-2.88606152e-05
4.76065978e-08,2.08273896e-08,-1.95952893e-07,-5.56373452e-05
4.77606612e-08,4.38180869e-08,-3.58289583e-07,-0.000100146703
4.79147282e-08,8.34882883e-08,-6.13041379e-07,-0.00016735727
4.80687952e-08,1.43189666e-07,-9.76590172e-07,-0.00025760525
4.82228621e-08,2.18121059e-07,-1.43808529e-06,-0.00036095691
4.83769291e-08,2.86838315e-07,-1.93636356e-06,-0.000451619562
4.85309961e-08,3.0455675e-07,-2.34069626e-06,-0.000486453588
4.86850631e-08,2.06217763e-07,-2.44955868e-06,-0.000412823138
4.88391301e-08,-7.16169239e-08,-2.02184083e-06,-0.000188952283
4.89931971e-08,-5.4762171e-07,-8.44645683e-07,0.000186841411
4.9147264e-08,-1.14529394e-06,1.17518846e-06,0.000651370967
4.9301331e-08,-1.66889083e-06,3.92508809e-06,0.00107584754
4.94553944e-08,-1.84402325e-06,7.03817204e-06,0.00130327861
4.96094614e-08,-1.4346158e-06,9.89312775e-06,0.00121775514
4.97635284e-08,-3.9256696e-07,1.16630235e-05,0.000813259627
4.99175954e-08,1.05471042e-06,1.14182558e-05,0.000217385867
5.00716624e-08,2.4605929e-06,8.33587546e-06,-0.000356451987
5.02257294e-08,3.35733421e-06,2.07667222e-06,-0.000710595865
5.03797963e-08,3.48025719e-06,-6.72480655e-06,-0.00076025154
5.05338633e-08,2.86812997e-06,-1.61274111e-05,-0.000565321825
5.06879303e-08,1.784613e-06,-2.31467729e-05,-0.000279022788
5.08419973e-08,5.53601637e-07,-2.48640827e-05,-5.23681883e-05
5.09960643e-08,-5.40224448e-07,-2.00172562e-05,4.06564031e-05
5.11501277e-08,-1.24112898e-06,-1.0065668e-05,1.65075471e-05
5.13041947e-08,-1.32659716e-06,1.2679418e-06,-5.762605e-05
5.14582617e-08,-7.56640418e-07,1.00114348e-05,-0.000116666
5.16123286e-08,8.80437412e-08,1.42342369e-05,-0.000128814121
5.17663956e-08,3.53850936e-07,1.48686695e-05,-9.69183529e-05
5.19204626e-08,-9.17851764e-07,1.43732032e-05,-4.26618426e-05
5.20745296e-08,-4.10381108e-06,1.43551533e-05,1.06937187e-05
5.22285966e-08,-8.45489194e-06,1.42037316e-05,4.85567398e-05
5.23826635e-08,-1.21835328e-05,1.19129854e-05,6.69201399e-05
5.25367305e-08,-1.32711193e-05,6.34815342e-06,6.84697661e-05
5.26907975e-08,-1.05571171e-05,-1.0519791e-06,5.73013931e-05
5.28448609e-08,-4.42856299e-06,-6.65288053e-06,3.63217878e-05
5.29989279e-08,3.31305091e-06,-6.92475578e-06,8.23073606e-06
5.31529949e-08,1.03042439e-05,-1.03848447e-06,-2.25628919e-05
5.33070619e-08,1.46481088e-05,8.0751588e-06,-4.99457019e-05
5.34611289e-08,1.55514062e-05,1.49794041e-05,-6.78849392e-05
5.36151958e-08,1.33423846e-05,1.45902677e-05,-7.17865914e-05
5.37692628e-08,9.05105117e-06,4.93865718e-06,-5.86847818e-05
5.39233298e-08,3.92557195e-06,-1.17453237e-05,-2.80368731e-05
5.40773968e-08,-8.58298222e-07,-3.00740339e-05,1.55628113e-05
5.42314638e-08,-4.28154408e-06,-4.38082061e-05,6.00002786e-05
5.43855272e-08,-5.50165623e-06,-4.803915e-05,8.77769344e-05
5.45395942e-08,-3.96190308e-06,-4.04644998e-05,8.39694694e-05
5.46936612e-08,3.35205016e-07,-2.19158046e-05,4.58736977e-05
5.48477281e-08,6.43485373e-06,3.43333727e-06,-1.24585695e-05
5.50017951e-08,1.21970734e-05,2.84430953e-05,-6.49506328e-05
5.51558621e-08,1.46859584e-05,4.48094106e-05,-8.58724088e-05
5.53099291e-08,1.14371733e-05,4.64974946e-05,-6.34893368e-05
5.54639961e-08,2.12501936e-06,3.3318327e-05,-7.34840432e-06
5.5618063e-08,-1.05474819e-05,1.20310442e-05,5.55997904e-05
5.577213e-08,-2.17184825e-05,-6.66065307e-06,9.48519955e-05
5.5926197e-08,-2.67488067e-05,-1.40042202e-05,9.26574648e-05
5.60802604e-08,-2.36245851e-05,-8.30200133e-06,5.28676101e-05
5.62343274e-08,-1.38322421e-05,4.29019701e-06,-3.18767752e-06
5.63883944e-08,-1.34015522e-06,1.38633441e-05,-5.05330754e-05
5.65424614e-08,9.39779238e-06,1.29408272e-05,-7.42393895e-05
5.66965284e-08,1.51872346e-05,7.45196985e-07,-7.41991971e-05
5.68505953e-08,1.49641119e-05,-1.67723465e-05,-5.97584221e-05
5.70046623e-08,9.83764767e-06,-3.05730282e-05,-4.04355815e-05
5.71587293e-08,2.5426873e-06,-3.33679636e-05,-2.03778836e-05
5.73127963e-08,-3.58333182e-06,-2.31317772e-05,6.34463277e-07
5.74668633e-08,-5.92606648e-06,-3.87459704e-06,2.26439515e-05
5.76209302e-08,-3.76671142e-06,1.6394024e-05,4.24907303e-05
5.77749937e-08,1.35311711e-06,2.94376096e-05,5.47972013e-05
5.79290607e-08,6.42941131e-06,3.05011836e-05,5.55081679e-05
5.80831276e-08,8.59724605e-06,2.02190331e-05,4.46264385e-05
5.82371946e-08,6.59288889e-06,3.92028596e-06,2.60611068e-05
5.83912616e-08,1.21082462e-06,-1.11262643e-05,5.08972516e-06
5.85453286e-08,-5.36892139e-06,-1.90568117e-05,-1.42328163e-05
5.86993956e-08,-1.0753115e-05,-1.77869824e-05,-2.98306113e-05
5.88534625e-08,-1.32359737e-05,-9.45518241e-06,-4.04472266e-05
5.90075295e-08,-1.21278672e-05,1.11505949e-06,-4.4241162e-05
5.91615965e-08,-7.7309378e-06,9.0316762e-06,-3.89396373e-05
5.93156635e-08,-1.24279063e-06,1.15980174e-05,-2.38294724e-05
5.94697269e-08,5.44437444e-06,9.0629901e-06,-1.9011818e-06
5.96237939e-08,1.02843005e-05,3.73315038e-06,2.01770272e-05
5.97778609e-08,1.19299975e-05,-1.65451706e-06,3.50547271e-05
5.99319279e-08,1.04087794e-05,-5.19084642e-06,3.88267581e-05
6.00859948e-08,7.00053715e-06,-6.20243736e-06,3.30395778e-05
6.02400618e-08,3.2446103e-06,-5.0387498e-06,2.27713226e-05
6.03941288e-08,-1.96880819e-07,-2.64651158e-06,1.23199106e-05
6.05481958e-08,-3.81852897e-06,-1.1351608e-07,2.29292937e-06
6.07022628e-08,-8.34864568e-06,1.76256322e-06,-9.27628025e-06
6.08563298e-08,-1.33971462e-05,2.74474314e-06,-2.29214183e-05
6.10103967e-08,-1.69868636e-05,3.09843927e-06,-3.47851346e-05
6.11644637e-08,-1.66323516e-05,3.23848622e-06,-3.78896402e-05
6.13185307e-08,-1.12521384e-05,3.34799665e-06,-2.70468408e-05
6.14725977e-08,-2.33889523e-06,3.23784911e-06,-3.62059768e-06
6.16266647e-08,6.68749544e-06,2.49675441e-06,2.37461791e-05
6.17807316e-08,1.25707447e-05,8.1227472e-07,4.32044762e-05
6.19347915e-08,1.41969012e-05,-1.71927059e-06,4.59463154e-05
6.20888585e-08,1.30358276e-05,-4.46101467e-06,3.06690163e-05
6.22429255e-08,1.18239659e-05,-6.41586348e-06,3.88508852e-06
6.23969925e-08,1.25510305e-05,-6.72306487e-06,-2.34915406e-05
6.25510594e-08,1.51538179e-05,-5.22456912e-06,-4.10072971e-05
6.27051264e-08,1.76517824e-05,-2.68529334e-06,-4.27062405e-05
6.28591934e-08,1.73910921e-05,-4.10331069e-07,-2.91860924e-05
6.30132604e-08,1.24790367e-05,5.76983666e-07,-7.31916771e-06
6.31673274e-08,2.6494929e-06,2.39946161e-07,1.25250735e-05
6.33213944e-08,-1.06017214e-05,-4.18862555e-07,2.12831492e-05
6.34754613e-08,-2.43698851e-05,-6.00409322e-08,1.61352673e-05
6.36295283e-08,-3.49833717e-05,2.00741556e-06,2.46925129e-06
6.37835953e-08,-3.89597262e-05,5.26276835e-06,-9.13580152e-06
6.39376623e-08,-3.4226734e-05,8.24675681e-06,-9.62373724e-06
6.40917293e-08,-2.11692568e-05,9.45875126e-06,2.55498071e-06
6.42457962e-08,-2.84621524e-06,8.19870729e-06,2.05288216e-05
6.43998632e-08,1.59451483e-05,4.79376104e-06,3.37861675e-05
6.45539302e-08,3.03502002e-05,2.12289308e-07,3.4992463e-05
