Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.41225173e-05,4.2554754e-07,2.77698236e-05
6.51701981e-08,-4.85874079e-06,3.00911893e-06,4.18165582e-05
6.5324258e-08,7.3739734e-06,5.69983558e-06,4.89394261e-05
6.5478325e-08,1.81868691e-05,7.5384728e-06,4.84006814e-05
6.5632392e-08,2.27893543e-05,7.74154159e-06,3.98734846e-05
6.57864589e-08,1.88451941e-05,5.99496298e-06,2.4164854e-05
6.59405259e-08,8.26119776e-06,2.52586005e-06,3.34646893e-06
6.60945929e-08,-3.51955919e-06,-2.03935156e-06,-1.98275848e-05
6.62486599e-08,-1.04750197e-05,-6.87389547e-06,-4.24423706e-05
6.64027269e-08,-9.39670645e-06,-1.10738802e-05,-6.12307049e-05
6.65567939e-08,-1.60617446e-06,-1.37473262e-05,-7.21166289e-05
6.67108608e-08,8.00367889e-06,-1.41917944e-05,-7.07068466e-05
6.68649278e-08,1.39245612e-05,-1.21782041e-05,-5.44765644e-05
6.70189948e-08,1.31602055e-05,-8.14825216e-06,-2.57428364e-05
6.71730618e-08,6.67145059e-06,-3.09554162e-06,7.02685611e-06
6.73271288e-08,-1.65234462e-06,1.86496607e-06,3.17166487e-05
6.74811957e-08,-7.7108507e-06,5.94096036e-06,3.85502208e-05
6.76352627e-08,-9.69864504e-06,8.78444462e-06,2.61335626e-05
6.77893297e-08,-8.71256361e-06,1.02650865e-05,3.13955366e-06
6.79433967e-08,-7.26510052e-06,1.02161075e-05,-1.62144861e-05
6.80974637e-08,-7.12987594e-06,8.50301603e-06,-2.03791369e-05
6.82515306e-08,-8.25357802e-06,5.37617507e-06,-7.01535555e-06
6.84055976e-08,-9.29260023e-06,1.69190935e-06,1.63068562e-05
6.85596646e-08,-8.89108287e-06,-1.35890002e-06,3.73107541e-05
6.87137245e-08,-6.50723132e-06,-2.89917125e-06,4.63482575e-05
6.88677915e-08,-2.43032696e-06,-2.85421038e-06,4.12098525e-05
6.90218585e-08,2.49947493e-06,-1.86987711e-06,2.69776283e-05
6.91759254e-08,7.05048296e-06,-7.60131798e-07,1.17818681e-05
6.93299924e-08,9.83186783e-06,1.22703057e-08,1.5852288e-06
6.94840594e-08,9.96213839e-06,4.32487298e-07,-2.7669239e-06
6.96381264e-08,7.87765384e-06,6.56464579e-07,-4.71269504e-06
6.97921934e-08,5.4150878e-06,7.16967293e-07,-8.35686296e-06
6.99462603e-08,4.68368762e-06,4.7966779e-07,-1.47985102e-05
7.01003273e-08,6.42189207e-06,-1.7501776e-07,-2.1025573e-05
7.02543943e-08,9.24137294e-06,-1.17608238e-06,-2.20308102e-05
7.04084613e-08,1.05495546e-05,-2.26449833e-06,-1.45166632e-05
7.05625283e-08,8.47546744e-06,-3.13841497e-06,4.38325287e-07
7.07165952e-08,3.21866924e-06,-3.58152352e-06,1.73884291e-05
7.08706622e-08,-3.22550409e-06,-3.46313777e-06,2.89940581e-05
7.10247292e-08,-8.57807299e-06,-2.65098788e-06,2.94492893e-05
7.11787962e-08,-1.16550891e-05,-1.00506338e-06,1.72178479e-05
7.13328632e-08,-1.25633569e-05,1.45860395e-06,-4.04502407e-06
7.14869302e-08,-1.18689568e-05,4.33189007e-06,-2.68417116e-05
7.16409971e-08,-9.78207026e-06,6.75632236e-06,-4.30421205e-05
7.17950641e-08,-6.19454477e-06,7.7210434e-06,-4.74887165e-05
7.1949124e-08,-1.42909767e-06,6.61531158e-06,-3.99718301e-05
7.2103191e-08,3.18830598e-06,3.67584289e-06,-2.44266539e-05
7.2257258e-08,5.65153323e-06,-2.86563591e-08,-6.13288103e-06
7.24113249e-08,4.36857636e-06,-3.11478425e-06,1.08871118e-05
7.25653919e-08,-7.53667564e-07,-4.58881505e-06,2.45993633e-05
7.27194589e-08,-7.97115626e-06,-4.28300973e-06,3.39929102e-05
7.28735259e-08,-1.42842109e-05,-2.80000972e-06,3.79251869e-05
7.30275929e-08,-1.66243499e-05,-1.07492815e-06,3.49689435e-05
7.31816598e-08,-1.31670486e-05,1.25010715e-07,2.42657443e-05
7.33357268e-08,-4.27425994e-06,4.9575857e-07,6.6366656e-06
7.34897938e-08,7.4373047e-06,1.98781464e-07,-1.47262435e-05
7.36438608e-08,1.81486812e-05,-3.62903876e-07,-3.43989013e-05
7.37979278e-08,2.45977535e-05,-8.39001643e-07,-4.59705843e-05
7.39519948e-08,2.54710612e-05,-1.13111219e-06,-4.43251593e-05
7.41060617e-08,2.15105592e-05,-1.37845484e-06,-2.81117555e-05
7.42601287e-08,1.44518253e-05,-1.73674164e-06,-1.03353e-06
7.44141957e-08,5.88192324e-06,-2.12958662e-06,2.89637392e-05
7.45682627e-08,-3.02826493e-06,-2.19839285e-06,5.23254312e-05
7.47223297e-08,-1.10462479e-05,-1.54223369e-06,6.11924406e-05
7.48763966e-08,-1.65844685e-05,-8.06355445e-08,5.22191694e-05
7.50304636e-08,-1.81733176e-05,1.77377865e-06,2.8127286e-05
7.51845306e-08,-1.53005312e-05,3.31576211e-06,-2.70854298e-06
7.53385905e-08,-8.79214986e-06,3.98627708e-06,-2.91421948e-05
7.54926575e-08,-4.43007366e-07,3.69430927e-06,-4.20167307e-05
7.56467244e-08,7.65816731e-06,2.76448895e-06,-3.85674357e-05
7.58007914e-08,1.3590472e-05,1.59677677e-06,-2.36568121e-05
7.59548584e-08,1.5826181e-05,3.62465528e-07,-6.69154861e-06
7.61089254e-08,1.35315831e-05,-1.00481986e-06,3.92768152e-06
7.62629924e-08,7.03177466e-06,-2.56848807e-06,5.20511867e-06
7.64170593e-08,-1.91063418e-06,-4.15426939e-06,1.0241456e-07
7.65711263e-08,-1.04465289e-05,-5.33138973e-06,-5.59942418e-06
7.67251933e-08,-1.56893129e-05,-5.59116052e-06,-7.52463848e-06
7.68792603e-08,-1.6001326e-05,-4.57167471e-06,-5.01019395e-06
7.70333273e-08,-1.17818381e-05,-2.21541404e-06,-2.71162435e-07
7.71873943e-08,-5.19223568e-06,1.15404487e-06,4.34638832e-06
7.73414612e-08,1.10912515e-06,4.8281936e-06,8.47050524e-06
7.74955282e-08,5.42719408e-06,7.84027907e-06,1.33863296e-05
7.76495952e-08,7.64605284e-06,9.25128188e-06,1.98173057e-05
7.78036622e-08,8.58707608e-06,8.50140168e-06,2.60893758e-05
7.79577292e-08,8.75254318e-06,5.64093807e-06,2.85882961e-05
7.81117961e-08,7.63203025e-06,1.33027095e-06,2.42604947e-05
7.82658631e-08,4.21344794e-06,-3.3438323e-06,1.30079407e-05
7.84199301e-08,-1.79080098e-06,-7.13502914e-06,-2.04749449e-06
7.85739971e-08,-9.11793359e-06,-8.96047095e-06,-1.65472429e-05
7.8728057e-08,-1.52599023e-05,-8.29418514e-06,-2.73955975e-05
7.88821239e-08,-1.76906287e-05,-5.49778679e-06,-3.38622012e-05
7.90361909e-08,-1.51645545e-05,-1.80576171e-06,-3.67783432e-05
7.91902579e-08,-8.29407418e-06,1.22030815e-06,-3.68847213e-05
7.93443249e-08,8.0565178e-07,2.5491106e-06,-3.38116442e-05
7.94983919e-08,9.44605017e-06,2.2682982e-06,-2.63635829e-05
7.96524589e-08,1.52834382e-05,1.4356433e-06,-1.3691556e-05
7.98065258e-08,1.68683637e-05,1.2602618e-06,3.54507733e-06
7.99605928e-08,1.38690493e-05,2.22192534e-06,2.26711782e-05
8.01146598e-08,7.21472134e-06,3.77027504e-06,3.93541595e-05
8.02687268e-08,-8.28807856e-07,4.77185358e-06,4.87807156e-05
8.04227938e-08,-7.02860734e-06,4.31657236e-06,4.74010558e-05
8.05768607e-08,-8.38235792e-06,2.31042668e-06,3.46646739e-05
8.07309277e-08,-3.8571111e-06,-4.85764872e-07,1.38733667e-05
8.08849947e-08,4.46215245e-06,-2.91584843e-06,-8.59313514e-06
8.10390617e-08,1.20260447e-05,-4.06929939e-06,-2.56501917e-05
8.11931287e-08,1.43551861e-05,-3.74354067e-06,-3.2444419e-05
8.13471956e-08,9.91030447e-06,-2.47793628e-06,-2.83061745e-05
8.15012626e-08,1.13669125e-06,-1.15035948e-06,-1.66858918e-05
8.16553296e-08,-7.25924974e-06,-3.89643617e-07,-3.31305409e-06
8.18093966e-08,-1.1556237e-05,-2.09953313e-07,6.22455445e-06
8.19634636e-08,-1.12791213e-05,-1.22795825e-07,8.31644684e-06
8.21175234e-08,-8.8381139e-06,3.62864654e-07,2.29865873e-06
8.22715904e-08,-7.11645134e-06,1.25419479e-06,-9.16311001e-06
