Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.20218341e-36
4.15979962e-08,0,-2.00027074e-36,-4.11391707e-34
4.17520631e-08,0,-5.19443836e-35,-6.81503135e-33
4.19061301e-08,9.92212282e-35,-7.7764838e-34,-1.03819826e-31
4.20601971e-08,1.89876905e-33,-1.11682594e-32,-1.50405085e-30
4.22142641e-08,2.64773226e-32,-1.5217569e-31,-2.06490971e-29
4.23683311e-08,3.47529168e-31,-1.96405057e-30,-2.68526201e-28
4.2522398e-08,4.31649011e-30,-2.40004394e-29,-3.30652628e-27
4.26764615e-08,5.07220674e-29,-2.77568875e-28,-3.85392079e-26
4.28305285e-08,5.63690902e-28,-3.03696272e-27,-4.2502736e-25
4.29845954e-08,5.92210015e-27,-3.14223698e-26,-4.43348309e-24
4.31386624e-08,5.87890763e-26,-3.07325467e-25,-4.37232026e-23
4.32927294e-08,5.51273306e-25,-2.83991267e-24,-4.07509388e-22
4.34467964e-08,4.88042841e-24,-2.47843499e-23,-3.58789025e-21
4.36008634e-08,4.07748854e-23,-2.04179088e-22,-2.9828637e-20
4.37549303e-08,3.2136555e-22,-1.58707162e-21,-2.34067143e-19
4.39089973e-08,2.38840364e-21,-1.16345813e-20,-1.73295724e-18
4.40630643e-08,1.67316973e-20,-8.04063241e-20,-1.21008599e-17
4.42171313e-08,1.10458532e-19,-5.23666487e-19,-7.96685243e-17
4.43711947e-08,6.8700519e-19,-3.21296016e-18,-4.9441292e-16
4.45252617e-08,4.02496367e-18,-1.85668199e-17,-2.891715e-15
4.46793287e-08,2.2214071e-17,-1.01046299e-16,-1.59392017e-14
4.48333957e-08,1.15510042e-16,-5.17920201e-16,-8.28078654e-14
4.49874626e-08,5.66159098e-16,-2.50081311e-15,-4.05601469e-13
4.51415296e-08,2.61717828e-15,-1.13804009e-14,-1.87400919e-12
4.52955966e-08,1.14205198e-14,-4.88445615e-14,-8.17354778e-12
4.54496636e-08,4.70937952e-14,-1.97912067e-13,-3.36851796e-11
4.56037306e-08,1.83762294e-13,-7.57900361e-13,-1.31330835e-10
4.57577976e-08,6.79495956e-13,-2.74665382e-12,-4.85021912e-10
4.59118645e-08,2.38437503e-12,-9.43232818e-12,-1.6990187e-09
4.6065928e-08,7.95018912e-12,-3.07275975e-11,-5.65192915e-09
4.62199949e-08,2.52115915e-11,-9.50284088e-11,-1.7871038e-08
4.63740619e-08,7.60835561e-11,-2.79054585e-10,-5.37354659e-08
4.65281289e-08,2.18496624e-10,-7.77726661e-10,-1.53640045e-07
4.66821959e-08,5.96818206e-10,-2.05488249e-09,-4.17459205e-07
4.68362629e-08,1.54920599e-09,-5.13820275e-09,-1.07671747e-06
4.69903298e-08,3.81594889e-09,-1.21313182e-08,-2.63202037e-06
4.71443968e-08,8.90414587e-09,-2.69683973e-08,-6.08606024e-06
4.72984638e-08,1.96409253e-08,-5.62623086e-08,-1.32814866e-05
4.74525308e-08,4.08496383e-08,-1.0970227e-07,-2.72799152e-05
4.76065978e-08,7.98281548e-08,-1.98881665e-07,-5.25653086e-05
4.77606612e-08,1.45921589e-07,-3.32936452e-07,-9.46294676e-05
4.79147282e-08,2.47919957e-07,-5.09629899e-07,-0.000158301074
4.80687952e-08,3.8785646e-07,-7.02834711e-07,-0.000244260358
4.82228621e-08,5.50246341e-07,-8.51702623e-07,-0.000343883672
4.83769291e-08,6.88473051e-07,-8.62912032e-07,-0.000434080837
4.85309961e-08,7.14241651e-07,-6.38782467e-07,-0.000475729321
4.86850631e-08,5.01783063e-07,-1.35858244e-07,-0.000420341734
4.88391301e-08,-7.90682009e-08,5.64975949e-07,-0.000227762896
4.89931971e-08,-1.09184055e-06,1.22426911e-06,0.000108218548
4.9147264e-08,-2.43471732e-06,1.50327207e-06,0.000537758227
4.9301331e-08,-3.75554191e-06,1.13999158e-06,0.000952917617
4.94553944e-08,-4.45011938e-06,1.76793179e-07,0.00121741812
4.96094614e-08,-3.81219843e-06,-9.1124258e-07,0.00122293842
4.97635284e-08,-1.35113078e-06,-1.34308345e-06,0.000945723499
4.99175954e-08,2.81945404e-06,-4.42966211e-07,0.000468407874
5.00716624e-08,7.72032763e-06,1.85011663e-06,-5.26211952e-05
5.02257294e-08,1.16012516e-05,4.70068153e-06,-0.000459857169
5.03797963e-08,1.24862509e-05,6.57846795e-06,-0.000664376304
5.05338633e-08,9.02094143e-06,5.92942433e-06,-0.000671318907
5.06879303e-08,1.24637893e-06,2.03033505e-06,-0.000552380807
5.08419973e-08,-9.09969185e-06,-4.38191e-06,-0.000393072696
5.09960643e-08,-1.89470138e-05,-1.10564724e-05,-0.000252580387
5.11501277e-08,-2.48130837e-05,-1.49250445e-05,-0.000153397617
5.13041947e-08,-2.3971359e-05,-1.34632555e-05,-9.11086245e-05
5.14582617e-08,-1.55266353e-05,-6.21891195e-06,-4.71888416e-05
5.16123286e-08,-1.06128323e-06,4.39426367e-06,7.7993036e-07
5.17663956e-08,1.54882928e-05,1.38566893e-05,6.72199967e-05
5.19204626e-08,2.89644795e-05,1.78134469e-05,0.000145623548
5.20745296e-08,3.49334732e-05,1.458101e-05,0.000205437143
5.22285966e-08,3.16238547e-05,6.1238934e-06,0.00020785995
5.23826635e-08,2.07463854e-05,-3.3140218e-06,0.000133850845
5.25367305e-08,6.58497083e-06,-9.9331437e-06,3.71163878e-06
5.26907975e-08,-6.16224588e-06,-1.23769005e-05,-0.000129005217
5.28448609e-08,-1.44920814e-05,-1.16129049e-05,-0.000207277815
5.29989279e-08,-1.79860126e-05,-9.16736826e-06,-0.000203461415
5.31529949e-08,-1.82351778e-05,-5.53771588e-06,-0.000132170986
5.33070619e-08,-1.74597772e-05,-2.35604034e-07,-3.57840217e-05
5.34611289e-08,-1.72051405e-05,6.76259197e-06,4.43245008e-05
5.36151958e-08,-1.76472749e-05,1.38031701e-05,8.88892901e-05
5.37692628e-08,-1.76268168e-05,1.80459683e-05,0.000101658028
5.39233298e-08,-1.53449673e-05,1.74850084e-05,9.55030846e-05
5.40773968e-08,-9.50061531e-06,1.27144203e-05,7.93036452e-05
5.42314638e-08,-3.68884685e-07,6.65274501e-06,5.58804677e-05
5.43855272e-08,9.86432224e-06,2.22945323e-06,2.80887452e-05
5.45395942e-08,1.79203143e-05,-2.60480277e-08,3.12165366e-06
5.46936612e-08,2.10739327e-05,-2.33490118e-06,-1.04265127e-05
5.48477281e-08,1.86675261e-05,-7.59409431e-06,-9.21505944e-06
5.50017951e-08,1.25547758e-05,-1.66048976e-05,1.55791133e-06
5.51558621e-08,6.19514185e-06,-2.68356343e-05,1.12070575e-05
5.53099291e-08,2.927894e-06,-3.35796976e-05,9.96316157e-06
5.54639961e-08,4.36019263e-06,-3.25722212e-05,-6.11861651e-06
5.5618063e-08,9.65730578e-06,-2.23526622e-05,-3.41065243e-05
5.577213e-08,1.5999336e-05,-5.14696194e-06,-6.61214362e-05
5.5926197e-08,1.98750113e-05,1.39790982e-05,-9.22092586e-05
5.60802604e-08,1.85405843e-05,2.91882679e-05,-0.000103006394
5.62343274e-08,1.10533865e-05,3.62353458e-05,-9.22713953e-05
5.63883944e-08,-1.36984841e-06,3.40610568e-05,-5.95062556e-05
5.65424614e-08,-1.56572751e-05,2.48442902e-05,-1.18152575e-05
5.66965284e-08,-2.78123225e-05,1.2547599e-05,3.69097215e-05
5.68505953e-08,-3.43711399e-05,9.28517807e-07,7.08610023e-05
5.70046623e-08,-3.39032049e-05,-7.74562341e-06,7.9943522e-05
5.71587293e-08,-2.76670962e-05,-1.27573676e-05,6.56968405e-05
5.73127963e-08,-1.87734931e-05,-1.42997633e-05,4.07771731e-05
5.74668633e-08,-1.02452996e-05,-1.30255403e-05,2.11778333e-05
5.76209302e-08,-3.34828974e-06,-1.00617108e-05,1.60996788e-05
5.77749937e-08,2.55166401e-06,-6.97447012e-06,2.27590499e-05
5.79290607e-08,8.61225999e-06,-5.1566426e-06,2.98132491e-05
5.80831276e-08,1.48891586e-05,-4.89905779e-06,2.64337377e-05
5.82371946e-08,1.98437119e-05,-5.03779029e-06,1.00816706e-05
5.83912616e-08,2.13306848e-05,-3.74640263e-06,-1.22106685e-05
5.85453286e-08,1.8226363e-05,-7.84535814e-09,-2.90498501e-05
5.86993956e-08,1.1489652e-05,5.3994977e-06,-3.22485321e-05
5.88534625e-08,3.93428945e-06,1.02299891e-05,-2.19067206e-05
5.90075295e-08,-1.18139963e-06,1.21900557e-05,-6.20472201e-06
5.91615965e-08,-1.97882878e-06,1.04079554e-05,3.76947833e-06
5.93156635e-08,8.65542518e-07,5.95374786e-06,1.10905171e-06
5.94697269e-08,4.43033969e-06,1.13417195e-06,-1.22136771e-05
5.96237939e-08,5.354314e-06,-1.89772277e-06,-2.61398891e-05
5.97778609e-08,2.06210507e-06,-2.31254376e-06,-2.86604718e-05
5.99319279e-08,-4.16137482e-06,-8.7314254e-07,-1.37049738e-05
6.00859948e-08,-1.00915277e-05,7.49013054e-07,1.41842456e-05
6.02400618e-08,-1.27727399e-05,1.07106507e-06,4.15727154e-05
6.03941288e-08,-1.12867729e-05,-4.03498689e-07,5.35881263e-05
6.05481958e-08,-6.83138614e-06,-3.06743618e-06,4.26938932e-05
6.07022628e-08,-1.40673103e-06,-5.66707558e-06,1.32872701e-05
6.08563298e-08,3.48637127e-06,-6.97096357e-06,-2.09366626e-05
6.10103967e-08,7.0603005e-06,-6.33628451e-06,-4.51570522e-05
6.11644637e-08,8.60706041e-06,-3.99604187e-06,-5.16800865e-05
6.13185307e-08,7.13379359e-06,-9.43407997e-07,-4.285877e-05
6.14725977e-08,2.00482555e-06,1.58415764e-06,-2.73168462e-05
6.16266647e-08,-5.87428667e-06,2.78657194e-06,-1.30513927e-05
6.17807316e-08,-1.35475575e-05,2.7186436e-06,-2.818339e-06
6.19347915e-08,-1.70053409e-05,2.13119347e-06,5.37894721e-06
6.20888585e-08,-1.33051171e-05,1.85279464e-06,1.43559046e-05
6.22429255e-08,-2.50062794e-06,2.18998252e-06,2.43271788e-05
6.23969925e-08,1.18943308e-05,2.77236086e-06,3.2578555e-05
6.25510594e-08,2.42806746e-05,2.89500645e-06,3.55775846e-05
6.27051264e-08,2.95080827e-05,2.04046614e-06,3.11398071e-05
6.28591934e-08,2.53028338e-05,2.21521191e-07,1.9102612e-05
6.30132604e-08,1.33684789e-05,-2.02375986e-06,9.24453843e-07
6.31673274e-08,-1.44336263e-06,-3.89736033e-06,-2.05601718e-05
6.33213944e-08,-1.35207465e-05,-4.69803445e-06,-4.08994565e-05
6.34754613e-08,-1.91660365e-05,-4.11118981e-06,-5.42422422e-05
6.36295283e-08,-1.80715706e-05,-2.33486958e-06,-5.50837503e-05
6.37835953e-08,-1.28680986e-05,8.70167582e-09,-4.12200534e-05
6.39376623e-08,-7.2387129e-06,2.1506894e-06,-1.60445197e-05
6.40917293e-08,-3.87879618e-06,3.51665994e-06,1.18937514e-05
6.42457962e-08,-3.394033e-06,3.94834342e-06,3.25262299e-05
6.43998632e-08,-4.46543345e-06,3.67628331e-06,3.92812544e-05
6.45539302e-08,-4.90805905e-06,3.0721435e-06,3.24578759e-05
6.47079972e-08,-2.9835951e-06,2.36074879e-06,1.88081485e-05
