Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,-8.53105303e-37,0
4.15979962e-08,0,-8.53105303e-37,-2.30692098e-34
4.17520631e-08,1.27696483e-35,-3.88418518e-35,-3.94695187e-33
4.19061301e-08,5.57873548e-34,-5.77414167e-34,-6.00221404e-32
4.20601971e-08,8.63493171e-33,-8.34884651e-33,-8.66498922e-31
4.22142641e-08,1.20801628e-31,-1.14194574e-31,-1.18555207e-29
4.23683311e-08,1.599441e-30,-1.48032411e-30,-1.53643529e-28
4.2522398e-08,2.00552186e-29,-1.81835773e-29,-1.8854053e-27
4.26764615e-08,2.38074625e-28,-2.11586732e-28,-2.18997371e-26
4.28305285e-08,2.67464677e-27,-2.33152289e-27,-2.40688734e-25
4.29845954e-08,2.84263439e-26,-2.43217727e-26,-2.50200134e-24
4.31386624e-08,2.85694038e-25,-2.40097804e-25,-2.45901197e-23
4.32927294e-08,2.71411144e-24,-2.24223556e-24,-2.28400678e-22
4.34467964e-08,2.43621405e-23,-1.98021489e-23,-2.00409262e-21
4.36008634e-08,2.06528177e-22,-1.65316721e-22,-1.66051225e-20
4.37549303e-08,1.65284924e-21,-1.30424017e-21,-1.29865741e-19
4.39089973e-08,1.24823275e-20,-9.72005317e-21,-9.58314589e-19
4.40630643e-08,8.89192534e-20,-6.84116107e-20,-6.67005814e-18
4.42171313e-08,5.97280754e-19,-4.54578346e-19,-4.37751756e-17
4.43711947e-08,3.78193221e-18,-2.85115633e-18,-2.70833544e-16
4.45252617e-08,2.25685378e-17,-1.68770967e-17,-1.57940813e-15
4.46793287e-08,1.26909861e-16,-9.42805573e-17,-8.68158118e-15
4.48333957e-08,6.72505197e-16,-4.97078056e-16,-4.49861773e-14
4.49874626e-08,3.35878993e-15,-2.47403586e-15,-2.19826517e-13
4.51415296e-08,1.58169054e-14,-1.16289568e-14,-1.01353962e-12
4.52955966e-08,7.02704157e-14,-5.1652662e-14,-4.41266945e-12
4.54496636e-08,2.9478091e-13,-2.16971054e-13,-1.81594514e-11
4.56037306e-08,1.1688377e-12,-8.62765859e-13,-7.07247455e-11
4.57577976e-08,4.38593302e-12,-3.25122741e-12,-2.61029115e-10
4.59118645e-08,1.55946644e-11,-1.16243213e-11,-9.14204101e-10
4.6065928e-08,5.26034077e-11,-3.94753535e-11,-3.04203995e-09
4.62199949e-08,1.6849433e-10,-1.27441085e-10,-9.62633351e-09
4.63740619e-08,5.12770881e-10,-3.9132575e-10,-2.89838447e-08
4.65281289e-08,1.48257639e-09,-1.14300147e-09,-8.30345215e-08
4.66821959e-08,4.06997502e-09,-3.17408366e-09,-2.26233652e-07
4.68362629e-08,1.05949862e-08,-8.37161185e-09,-5.85656153e-07
4.69903298e-08,2.61064557e-08,-2.09382769e-08,-1.4386236e-06
4.71443968e-08,6.07443056e-08,-4.95577837e-08,-3.34794504e-06
4.72984638e-08,1.33079695e-07,-1.10716776e-07,-7.36779975e-06
4.74525308e-08,2.73535022e-07,-2.32741399e-07,-1.53008423e-05
4.76065978e-08,5.25107851e-07,-4.58532043e-07,-2.99128078e-05
4.77606612e-08,9.35886362e-07,-8.4229282e-07,-5.48922253e-05
4.79147282e-08,1.535671e-06,-1.43242039e-06,-9.42198385e-05
4.80687952e-08,2.29081911e-06,-2.23195639e-06,-0.000150593783
4.82228621e-08,3.04212585e-06,-3.13412011e-06,-0.000222807226
4.83769291e-08,3.45296803e-06,-3.84893292e-06,-0.000302611617
4.85309961e-08,3.02254193e-06,-3.86754073e-06,-0.000372501294
4.86850631e-08,1.23123141e-06,-2.53984058e-06,-0.000406507781
4.88391301e-08,-2.15213095e-06,6.62419438e-07,-0.000375685777
4.89931971e-08,-6.6773373e-06,5.69718213e-06,-0.000257964333
4.9147264e-08,-1.09575512e-05,1.1469614e-05,-4.89814192e-05
4.9301331e-08,-1.28592783e-05,1.56403567e-05,0.000231587081
4.94553944e-08,-1.03287666e-05,1.51042805e-05,0.000542453141
4.96094614e-08,-2.67015798e-06,7.30545889e-06,0.00083114038
4.97635284e-08,8.3828545e-06,-7.95828055e-06,0.00104609737
4.99175954e-08,1.86733869e-05,-2.71637837e-05,0.0011434285
5.00716624e-08,2.31762606e-05,-4.32665729e-05,0.00108764332
5.02257294e-08,1.861284e-05,-4.80762683e-05,0.000854542945
5.03797963e-08,5.68729229e-06,-3.61722559e-05,0.000445344165
5.05338633e-08,-1.0631873e-05,-8.45679097e-06,-9.08400325e-05
5.06879303e-08,-2.33470164e-05,2.69214943e-05,-0.000645524415
5.08419973e-08,-2.71140289e-05,5.74233491e-05,-0.00107283774
5.09960643e-08,-2.11943097e-05,7.1737988e-05,-0.00124707096
5.11501277e-08,-9.77126274e-06,6.52299714e-05,-0.00112640846
5.13041947e-08,6.88791715e-07,4.20313227e-05,-0.000779082999
5.14582617e-08,5.46559613e-06,1.24821754e-05,-0.000348974077
5.16123286e-08,4.43946601e-06,-1.2477647e-05,1.9398638e-05
5.17663956e-08,1.82515521e-06,-2.64435603e-05,0.000246928743
5.19204626e-08,2.85010901e-06,-2.92474815e-05,0.000336759724
5.20745296e-08,9.63558159e-06,-2.49150653e-05,0.000341002684
5.22285966e-08,1.9305935e-05,-1.81494925e-05,0.000311236334
5.23826635e-08,2.58306973e-05,-1.20496616e-05,0.000269622455
5.25367305e-08,2.42303831e-05,-7.97091616e-06,0.00021238449
5.26907975e-08,1.39087233e-05,-6.35926654e-06,0.000130925837
5.28448609e-08,-1.26403938e-06,-7.03436126e-06,2.91228025e-05
5.29989279e-08,-1.56901133e-05,-8.74993202e-06,-7.35183348e-05
5.31529949e-08,-2.50575904e-05,-9.13032181e-06,-0.00015010772
5.33070619e-08,-2.75324637e-05,-5.78452864e-06,-0.000178788308
5.34611289e-08,-2.32234561e-05,2.00237832e-06,-0.000153522735
5.36151958e-08,-1.34577331e-05,1.24446569e-05,-8.86707785e-05
5.37692628e-08,-7.76511456e-07,2.20751481e-05,-1.37274437e-05
5.39233298e-08,1.09967059e-05,2.75103739e-05,4.10554967e-05
5.40773968e-08,1.77136317e-05,2.67203013e-05,6.05130517e-05
5.42314638e-08,1.6829923e-05,1.90105839e-05,5.14576459e-05
5.43855272e-08,8.95963331e-06,4.29889451e-06,3.58547841e-05
5.45395942e-08,-2.21189794e-06,-1.70123367e-05,3.55796801e-05
5.46936612e-08,-1.16255733e-05,-4.29211468e-05,5.95136444e-05
5.48477281e-08,-1.50296719e-05,-6.83227408e-05,0.000100225501
5.50017951e-08,-1.05529871e-05,-8.48902564e-05,0.000139234311
5.51558621e-08,7.01112867e-07,-8.34920211e-05,0.000154969355
5.53099291e-08,1.49538118e-05,-5.84899681e-05,0.00012949534
5.54639961e-08,2.68954336e-05,-1.17396803e-05,5.46249212e-05
5.5618063e-08,3.1580581e-05,4.60401025e-05,-6.13006923e-05
5.577213e-08,2.65236322e-05,9.76940719e-05,-0.000189084065
5.5926197e-08,1.29754771e-05,0.000125464037,-0.000283769536
5.60802604e-08,-4.45871274e-06,0.000118394528,-0.000302722445
5.62343274e-08,-1.98359248e-05,7.82416537e-05,-0.000229792611
5.63883944e-08,-2.85485912e-05,2.03398886e-05,-8.98251528e-05
5.65424614e-08,-2.9265344e-05,-3.2573691e-05,5.98120278e-05
5.66965284e-08,-2.40785666e-05,-6.15191166e-05,0.000159012983
5.68505953e-08,-1.67573107e-05,-6.10743227e-05,0.000177601731
5.70046623e-08,-1.02070044e-05,-4.10620123e-05,0.000128519998
5.71587293e-08,-4.90674938e-06,-1.85860008e-05,5.32349004e-05
5.73127963e-08,5.15533372e-07,-6.21355912e-06,-7.78067624e-06
5.74668633e-08,7.15732313e-06,-5.10404425e-06,-3.66559434e-05
5.76209302e-08,1.41601786e-05,-7.50451591e-06,-3.86133179e-05
5.77749937e-08,1.90744013e-05,-5.2053083e-06,-2.73541573e-05
5.79290607e-08,1.98775197e-05,3.59493924e-06,-1.17064155e-05
5.80831276e-08,1.66402642e-05,1.38887162e-05,6.31864532e-06
5.82371946e-08,1.12699436e-05,1.87560927e-05,2.54865572e-05
5.83912616e-08,5.73470561e-06,1.47512847e-05,4.1048097e-05
5.85453286e-08,5.99512362e-07,3.95275674e-06,4.68391481e-05
5.86993956e-08,-4.78043694e-06,-7.85461179e-06,4.02442529e-05
5.88534625e-08,-1.0774389e-05,-1.48896524e-05,2.42918541e-05
5.90075295e-08,-1.6233822e-05,-1.44929345e-05,5.23724975e-06
5.91615965e-08,-1.87055339e-05,-8.01944225e-06,-1.15373859e-05
5.93156635e-08,-1.60223371e-05,6.55138024e-07,-2.38271787e-05
5.94697269e-08,-8.10441452e-06,7.7423183e-06,-3.2084441e-05
5.96237939e-08,2.34631716e-06,1.13925353e-05,-3.73387011e-05
5.97778609e-08,1.08774466e-05,1.17256441e-05,-3.94689087e-05
5.99319279e-08,1.3599908e-05,9.57577959e-06,-3.69876325e-05
6.00859948e-08,9.51309357e-06,5.44832665e-06,-2.82873843e-05
6.02400618e-08,1.38733458e-06,-3.51743893e-07,-1.33654185e-05
6.03941288e-08,-5.55940642e-06,-6.8400509e-06,5.17547687e-06
6.05481958e-08,-6.66600408e-06,-1.19622418e-05,2.25914882e-05
6.07022628e-08,-7.8527512e-07,-1.34096053e-05,3.37926976e-05
6.08563298e-08,8.75610294e-06,-1.01364349e-05,3.55597404e-05
6.10103967e-08,1.60166001e-05,-3.33694288e-06,2.80563181e-05
6.11644637e-08,1.60646596e-05,4.00210956e-06,1.48079416e-05
6.13185307e-08,8.01873739e-06,8.74044963e-06,1.10271822e-06
6.14725977e-08,-4.48680112e-06,9.30891656e-06,-8.46600051e-06
6.16266647e-08,-1.55962716e-05,6.38310166e-06,-1.20705654e-05
6.17807316e-08,-2.05870201e-05,2.16480271e-06,-1.12141779e-05
6.19347915e-08,-1.80745956e-05,-1.10579117e-06,-9.33898627e-06
6.20888585e-08,-9.986652e-06,-2.35148036e-06,-9.22612071e-06
6.22429255e-08,8.95116727e-08,-1.88389879e-06,-1.08142658e-05
6.23969925e-08,8.72176497e-06,-7.50134006e-07,-1.1091377e-05
6.25510594e-08,1.35881692e-05,1.30041727e-07,-6.35949436e-06
6.27051264e-08,1.36137487e-05,4.08188782e-07,4.62581647e-06
6.28591934e-08,8.94145887e-06,2.04854587e-07,1.89980037e-05
6.30132604e-08,1.08949041e-06,-2.27357972e-07,3.09577445e-05
6.31673274e-08,-7.05706361e-06,-7.21480035e-07,3.50101946e-05
6.33213944e-08,-1.20384011e-05,-1.20407049e-06,2.89695454e-05
6.34754613e-08,-1.14538298e-05,-1.61346179e-06,1.48167819e-05
6.36295283e-08,-5.55227325e-06,-1.86545583e-06,-2.7271974e-06
6.37835953e-08,2.50074049e-06,-1.87184855e-06,-1.85401223e-05
6.39376623e-08,8.26846735e-06,-1.56615238e-06,-2.88750198e-05
6.40917293e-08,8.77040839e-06,-9.28718634e-07,-3.2038919e-05
6.42457962e-08,4.44450507e-06,-2.60259725e-08,-2.83408153e-05
6.43998632e-08,-1.15326975e-06,9.42930001e-07,-1.970624e-05
6.45539302e-08,-3.80807182e-06,1.66594043e-06,-9.02406191e-06
6.47079972e-08,-1.52410166e-06,1.83887823e-06,8.39990548e-07
6.48620642e-08,4.22727726e-06,1.33556921e-06,8.05960281e-06
