Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.66769627e-36
4.15979962e-08,0,0,-3.43774517e-34
4.17520631e-08,0,-2.00568838e-35,-5.75546132e-33
4.19061301e-08,8.86722914e-35,-2.903061e-34,-8.80953553e-32
4.20601971e-08,1.71751847e-33,-4.21298865e-33,-1.28302848e-30
4.22142641e-08,2.35285979e-32,-5.79854201e-32,-1.77098527e-29
4.23683311e-08,3.03711582e-31,-7.56357076e-31,-2.3156592e-28
4.2522398e-08,3.70597521e-30,-9.34601065e-30,-2.86726595e-27
4.26764615e-08,4.27407308e-29,-1.09363691e-28,-3.36078319e-26
4.28305285e-08,4.65653749e-28,-1.21145645e-27,-3.72760591e-25
4.29845954e-08,4.78987559e-27,-1.26988594e-26,-3.91081107e-24
4.31386624e-08,4.64905622e-26,-1.25924843e-25,-3.87949266e-23
4.32927294e-08,4.25479722e-25,-1.18077144e-24,-3.63725184e-22
4.34467964e-08,3.66945908e-24,-1.0466044e-23,-3.22164574e-21
4.36008634e-08,2.97978418e-23,-8.76543047e-23,-2.69465474e-20
4.37549303e-08,2.27679469e-22,-6.93411563e-22,-2.12748579e-19
4.39089973e-08,1.63564798e-21,-5.1792565e-21,-1.58486544e-18
4.40630643e-08,1.10381162e-20,-3.65163082e-20,-1.11356742e-17
4.42171313e-08,6.99209826e-20,-2.42939017e-19,-7.37724537e-17
4.43711947e-08,4.15401108e-19,-1.52485421e-18,-4.60689838e-16
4.45252617e-08,2.31277569e-18,-9.02830912e-18,-2.7113207e-15
4.46793287e-08,1.20576588e-17,-5.04240566e-17,-1.50377452e-14
4.48333957e-08,5.88305873e-17,-2.65665716e-16,-7.86049489e-14
4.49874626e-08,2.68464419e-16,-1.32077657e-15,-3.87343667e-13
4.51415296e-08,1.14521025e-15,-6.19938332e-15,-1.80022804e-12
4.52955966e-08,4.56516581e-15,-2.74895988e-14,-7.89675183e-12
4.54496636e-08,1.7001957e-14,-1.15252073e-13,-3.27239624e-11
4.56037306e-08,5.91085747e-14,-4.57405327e-13,-1.28255462e-10
4.57577976e-08,1.91616213e-13,-1.72047446e-12,-4.76032158e-10
4.59118645e-08,5.77679018e-13,-6.14117915e-12,-1.67540304e-09
4.6065928e-08,1.60989277e-12,-2.08272774e-11,-5.59819391e-09
4.62199949e-08,4.09973834e-12,-6.71785683e-11,-1.77756085e-08
4.63740619e-08,9.29072357e-12,-2.0622809e-10,-5.36616866e-08
4.65281289e-08,1.7620027e-11,-6.02641492e-10,-1.54010849e-07
4.66821959e-08,2.24029979e-11,-1.67593261e-09,-4.19973702e-07
4.68362629e-08,-1.19892967e-11,-4.43217996e-09,-1.08687505e-06
4.69903298e-08,-2.13329174e-10,-1.11339418e-08,-2.6651569e-06
4.71443968e-08,-9.59577084e-10,-2.65311222e-08,-6.17978685e-06
4.72984638e-08,-3.237004e-09,-5.98728462e-08,-1.35170294e-05
4.74525308e-08,-9.36824396e-09,-1.27718664e-07,-2.78094976e-05
4.76065978e-08,-2.43832243e-08,-2.57015301e-07,-5.36263215e-05
4.77606612e-08,-5.83932902e-08,-4.86802605e-07,-9.64922947e-05
4.79147282e-08,-1.30387534e-07,-8.65529728e-07,-0.000161048694
4.80687952e-08,-2.73822735e-07,-1.4401096e-06,-0.000247261516
4.82228621e-08,-5.43911653e-07,-2.23397478e-06,-0.000344867032
4.83769291e-08,-1.02508989e-06,-3.21623088e-06,-0.000427947321
4.85309961e-08,-1.83334771e-06,-4.27191117e-06,-0.000453709887
4.86850631e-08,-3.10238283e-06,-5.19161949e-06,-0.000370696478
4.88391301e-08,-4.93377456e-06,-5.69760869e-06,-0.00013946477
4.89931971e-08,-7.29282374e-06,-5.50922005e-06,0.000238162451
4.9147264e-08,-9.85135921e-06,-4.42208329e-06,0.000694998598
4.9301331e-08,-1.18322023e-05,-2.35770585e-06,0.00109936041
4.94553944e-08,-1.19836604e-05,6.46347985e-07,0.00129462348
4.96094614e-08,-8.85151167e-06,4.47180992e-06,0.0011700053
4.97635284e-08,-1.434978e-06,8.88370596e-06,0.000728581683
4.99175954e-08,9.93502454e-06,1.33328704e-05,0.000107204731
5.00716624e-08,2.29711095e-05,1.66587361e-05,-0.000476496498
5.02257294e-08,3.36687626e-05,1.69929226e-05,-0.000828483142
5.03797963e-08,3.76982061e-05,1.22822139e-05,-0.000872352917
5.05338633e-08,3.25059955e-05,1.60539764e-06,-0.000672966707
5.06879303e-08,1.89858747e-05,-1.31983861e-05,-0.000377876306
5.08419973e-08,1.55061957e-06,-2.67778014e-05,-0.000123244958
5.09960643e-08,-1.36909193e-05,-3.16662627e-05,2.90697753e-05
5.11501277e-08,-2.17351408e-05,-2.2069049e-05,9.03432228e-05
5.13041947e-08,-2.08977417e-05,1.60598802e-06,0.000100666432
5.14582617e-08,-1.32974983e-05,3.05923568e-05,8.81332962e-05
5.16123286e-08,-3.54276108e-06,5.05889875e-05,5.96237624e-05
5.17663956e-08,3.53645737e-06,4.92207801e-05,1.55068628e-05
5.19204626e-08,5.0083936e-06,2.40567661e-05,-3.61697239e-05
5.20745296e-08,9.27880308e-07,-1.4407964e-05,-7.94942898e-05
5.22285966e-08,-6.0270786e-06,-4.77305875e-05,-9.93916328e-05
5.23826635e-08,-1.21692674e-05,-5.99001469e-05,-8.82712993e-05
5.25367305e-08,-1.47896153e-05,-4.64073746e-05,-4.71798994e-05
5.26907975e-08,-1.33594476e-05,-1.6026268e-05,1.47678647e-05
5.28448609e-08,-9.30889109e-06,1.54630834e-05,8.04271476e-05
5.29989279e-08,-4.75709339e-06,3.48306057e-05,0.0001273956
5.31529949e-08,-1.22659299e-06,3.78381701e-05,0.000137091774
5.33070619e-08,8.60544674e-07,2.92558962e-05,0.000106810585
5.34611289e-08,1.88685817e-06,1.78587125e-05,5.51284975e-05
5.36151958e-08,2.45717979e-06,1.05474801e-05,1.33243166e-05
5.37692628e-08,2.97374731e-06,9.11242114e-06,6.08495066e-06
5.39233298e-08,3.45881972e-06,1.06341631e-05,3.4413104e-05
5.40773968e-08,3.54883696e-06,1.02987451e-05,7.34924979e-05
5.42314638e-08,2.67540054e-06,4.63620108e-06,8.79960498e-05
5.43855272e-08,4.77606022e-07,-6.42527993e-06,5.49882534e-05
5.45395942e-08,-2.70577357e-06,-1.94742352e-05,-2.06894147e-05
5.46936612e-08,-5.66648077e-06,-2.94096062e-05,-0.000108497494
5.48477281e-08,-6.78986635e-06,-3.2195825e-05,-0.000170132538
5.50017951e-08,-4.98802137e-06,-2.70927576e-05,-0.000181439667
5.51558621e-08,-4.7876398e-07,-1.70686162e-05,-0.000144116595
5.53099291e-08,5.18858269e-06,-7.12081555e-06,-8.05179661e-05
5.54639961e-08,9.91414527e-06,-1.53041287e-06,-1.69321193e-05
5.5618063e-08,1.2090587e-05,-1.69596342e-06,3.15683501e-05
5.577213e-08,1.12222042e-05,-5.68951191e-06,6.44173488e-05
5.5926197e-08,7.83873384e-06,-9.53449671e-06,8.73936951e-05
5.60802604e-08,2.9792468e-06,-9.31837621e-06,0.000102296653
5.62343274e-08,-2.24568976e-06,-3.08853532e-06,0.000103641883
5.63883944e-08,-6.74655803e-06,8.208488e-06,8.38830529e-05
5.65424614e-08,-9.3769595e-06,2.10670951e-05,4.14089518e-05
5.66965284e-08,-9.07268895e-06,3.09307688e-05,-1.55154157e-05
5.68505953e-08,-5.36863763e-06,3.4237768e-05,-7.14101334e-05
5.70046623e-08,1.0209742e-06,3.00041775e-05,-0.000110443259
5.71587293e-08,8.13107272e-06,2.0095822e-05,-0.000123048565
5.73127963e-08,1.34904767e-05,8.08553978e-06,-0.000108902525
5.74668633e-08,1.53467681e-05,-2.55551731e-06,-7.54793728e-05
5.76209302e-08,1.35704004e-05,-9.87670774e-06,-3.38194695e-05
5.77749937e-08,9.59491899e-06,-1.3809652e-05,5.93470531e-06
5.79290607e-08,5.44727709e-06,-1.55506277e-05,3.73758812e-05
5.80831276e-08,2.57201464e-06,-1.65685578e-05,5.86635397e-05
5.82371946e-08,1.21557423e-06,-1.78631635e-05,7.18151568e-05
5.83912616e-08,6.07915297e-07,-1.97477129e-05,8.07932229e-05
5.85453286e-08,-4.30035499e-07,-2.20139882e-05,8.8741137e-05
5.86993956e-08,-2.97315569e-06,-2.41343896e-05,9.53217532e-05
5.88534625e-08,-7.73317242e-06,-2.52739828e-05,9.59110694e-05
5.90075295e-08,-1.4792724e-05,-2.42093538e-05,8.37972475e-05
5.91615965e-08,-2.31149315e-05,-1.95189605e-05,5.45762159e-05
5.93156635e-08,-3.01541495e-05,-1.03218808e-05,1.01081114e-05
5.94697269e-08,-3.23333188e-05,2.6824473e-06,-4.06193867e-05
5.96237939e-08,-2.67681389e-05,1.6699576e-05,-8.4525338e-05
5.97778609e-08,-1.34559468e-05,2.76680985e-05,-0.000109921777
5.99319279e-08,3.80151641e-06,3.2391712e-05,-0.00011175641
6.00859948e-08,1.89874463e-05,3.07305454e-05,-9.4013325e-05
6.02400618e-08,2.73106398e-05,2.61037349e-05,-6.78646829e-05
6.03941288e-08,2.80526965e-05,2.34845738e-05,-4.60735828e-05
6.05481958e-08,2.45003775e-05,2.58955333e-05,-3.62701394e-05
6.07022628e-08,2.09210393e-05,3.17967424e-05,-3.68724141e-05
6.08563298e-08,1.90644841e-05,3.54079566e-05,-3.84048908e-05
6.10103967e-08,1.71066476e-05,3.00865086e-05,-2.97781553e-05
6.11644637e-08,1.17893424e-05,1.27473531e-05,-5.72753834e-06
6.13185307e-08,1.72060072e-06,-1.34360535e-05,2.93802041e-05
6.14725977e-08,-1.10204855e-05,-3.97877884e-05,6.37585836e-05
6.16266647e-08,-2.20846541e-05,-5.60758999e-05,8.4916348e-05
6.17807316e-08,-2.75229704e-05,-5.56535342e-05,8.66620394e-05
6.19347915e-08,-2.57489319e-05,-3.90711757e-05,7.22491095e-05
6.20888585e-08,-1.77764887e-05,-1.40384709e-05,5.17972221e-05
6.22429255e-08,-6.3147163e-06,8.54611972e-06,3.54361619e-05
6.23969925e-08,5.22928076e-06,2.03819363e-05,2.64754726e-05
6.25510594e-08,1.34710535e-05,1.98264879e-05,1.95487391e-05
6.27051264e-08,1.57943396e-05,1.16555611e-05,5.71475812e-06
6.28591934e-08,1.13296401e-05,2.98651844e-06,-1.89664406e-05
6.30132604e-08,1.7367496e-06,-1.41669307e-06,-4.83067233e-05
6.31673274e-08,-8.97081009e-06,-1.15337457e-06,-6.90208981e-05
6.33213944e-08,-1.59491065e-05,1.22059646e-06,-6.98430231e-05
6.34754613e-08,-1.58665862e-05,3.01827845e-06,-4.94527958e-05
6.36295283e-08,-8.76246304e-06,3.16857222e-06,-1.71310603e-05
6.37835953e-08,1.85728129e-06,2.05896868e-06,1.37265124e-05
6.39376623e-08,1.09234788e-05,4.69348549e-07,3.35956756e-05
6.40917293e-08,1.45331542e-05,-1.09168184e-06,4.055522e-05
6.42457962e-08,1.17346835e-05,-2.30516866e-06,3.82138969e-05
6.43998632e-08,4.40852591e-06,-2.76063611e-06,3.08901253e-05
6.45539302e-08,-4.19470916e-06,-2.01765465e-06,2.03449217e-05
6.47079972e-08,-1.0930873e-05,4.64692107e-09,6.2463314e-06
6.48620642e-08,-1.35120936e-05,2.72587158e-06,-1.08884851e-05
