Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,5.86239737e-37,-4.43854298e-35,-1.11114212e-34
4.2522398e-08,1.99388706e-34,-8.53519009e-34,-2.30771086e-33
4.26764615e-08,3.25872491e-33,-1.31053176e-32,-3.62491954e-32
4.28305285e-08,4.75701082e-32,-1.88714298e-31,-5.29530489e-31
4.29845954e-08,6.5514452e-31,-2.56900134e-30,-7.30868597e-30
4.31386624e-08,8.52748816e-30,-3.30577148e-29,-9.53518406e-29
4.32927294e-08,1.04883545e-28,-4.01966616e-28,-1.1755157e-27
4.34467964e-08,1.21856525e-27,-4.61707037e-27,-1.36895516e-26
4.36008634e-08,1.33685977e-26,-5.00779441e-26,-1.50541445e-25
4.37549303e-08,1.38437336e-25,-5.12706143e-25,-1.56267054e-24
4.39089973e-08,1.3526312e-24,-4.95297521e-24,-1.53058327e-23
4.40630643e-08,1.24649237e-23,-4.51305431e-23,-1.41402042e-22
4.42171313e-08,1.08294674e-22,-3.87715972e-22,-1.23166981e-21
4.43711947e-08,8.86660573e-22,-3.1392829e-21,-1.01112942e-20
4.45252617e-08,6.83868179e-21,-2.39477108e-20,-7.82050349e-20
4.46793287e-08,4.96700438e-20,-1.72056928e-19,-5.6968301e-19
4.48333957e-08,3.39614691e-19,-1.163949e-18,-3.90731129e-18
4.49874626e-08,2.18543082e-18,-7.41240435e-18,-2.52275115e-17
4.51415296e-08,1.32334588e-17,-4.44323077e-17,-1.53309284e-16
4.52955966e-08,7.54004113e-17,-2.50702985e-16,-8.76918917e-16
4.54496636e-08,4.04279005e-16,-1.33172892e-15,-4.72187326e-15
4.56037306e-08,2.04041724e-15,-6.66233341e-15,-2.39432209e-14
4.57577976e-08,9.69851454e-15,-3.14084221e-14,-1.14395865e-13
4.59118645e-08,4.34474098e-14,-1.39648425e-13,-5.15406945e-13
4.6065928e-08,1.83623353e-13,-5.86224374e-13,-2.19211997e-12
4.62199949e-08,7.33045731e-13,-2.32643765e-12,-8.81280725e-12
4.63740619e-08,2.76809348e-12,-8.74070608e-12,-3.35378877e-11
4.65281289e-08,9.90178686e-12,-3.11367945e-11,-1.21002236e-10
4.66821959e-08,3.35991963e-11,-1.0531083e-10,-4.1449652e-10
4.68362629e-08,1.08271676e-10,-3.38553796e-10,-1.3497452e-09
4.69903298e-08,3.31571604e-10,-1.03524544e-09,-4.18174118e-09
4.71443968e-08,9.65132974e-10,-3.01167491e-09,-1.23311494e-08
4.72984638e-08,2.66908495e-09,-8.3326297e-09,-3.46051934e-08
4.74525308e-08,7.00615965e-09,-2.19087912e-08,-9.23683459e-08
4.76065978e-08,1.74304429e-08,-5.46761996e-08,-2.34283746e-07
4.77606612e-08,4.10244638e-08,-1.2932027e-07,-5.6399108e-07
4.79147282e-08,9.11422759e-08,-2.89368586e-07,-1.28675879e-06
4.80687952e-08,1.90635447e-07,-6.11303449e-07,-2.77791924e-06
4.82228621e-08,3.74222878e-07,-1.2162709e-06,-5.66433437e-06
4.83769291e-08,6.86770363e-07,-2.27247665e-06,-1.08860986e-05
4.85309961e-08,1.17240756e-06,-3.97257281e-06,-1.96703077e-05
4.86850631e-08,1.8493555e-06,-6.46660192e-06,-3.33163698e-05
4.88391301e-08,2.67002679e-06,-9.73830538e-06,-5.26960393e-05
4.89931971e-08,3.47764376e-06,-1.34391048e-05,-7.74555374e-05
4.9147264e-08,3.98727025e-06,-1.67405451e-05,-0.000105097424
4.9301331e-08,3.83076394e-06,-1.83142311e-05,-0.00013037576
4.94553944e-08,2.69388784e-06,-1.65598867e-05,-0.00014561518
4.96094614e-08,5.25929806e-07,-1.01320884e-05,-0.000142450255
4.97635284e-08,-2.27398505e-06,1.34367281e-06,-0.000114925788
4.99175954e-08,-4.84841257e-06,1.66635436e-05,-6.30142022e-05
5.00716624e-08,-6.17373371e-06,3.29290342e-05,5.15300326e-06
5.02257294e-08,-5.61608977e-06,4.61669842e-05,7.40514079e-05
5.03797963e-08,-3.48198682e-06,5.25763389e-05,0.000125145612
5.05338633e-08,-1.15445846e-06,4.99097659e-05,0.000143624478
5.06879303e-08,-5.39960524e-07,3.83539082e-05,0.000124570186
5.08419973e-08,-2.97101838e-06,2.05037031e-05,7.53317072e-05
5.09960643e-08,-8.1763128e-06,4.95916993e-07,1.23888249e-05
5.11501277e-08,-1.40599877e-05,-1.72496257e-05,-4.6256373e-05
5.13041947e-08,-1.76123795e-05,-2.91662527e-05,-8.95183985e-05
5.14582617e-08,-1.65180099e-05,-3.32517229e-05,-0.000117841002
5.16123286e-08,-1.04734227e-05,-2.93099947e-05,-0.000140680204
5.17663956e-08,-1.3442949e-06,-1.88144713e-05,-0.000166936821
5.19204626e-08,7.95006054e-06,-4.51010465e-06,-0.000192453736
5.20745296e-08,1.50737387e-05,1.01319665e-05,-0.000191507454
5.22285966e-08,1.93426822e-05,2.15105483e-05,-0.000119257224
5.23826635e-08,2.15564778e-05,2.64859627e-05,7.12549299e-05
5.25367305e-08,2.27933779e-05,2.29224734e-05,0.000400368415
5.26907975e-08,2.30808855e-05,1.00758352e-05,0.000832100748
5.28448609e-08,2.09628161e-05,-1.12800699e-05,0.00126054755
5.29989279e-08,1.44252344e-05,-3.88810113e-05,0.00152903143
5.31529949e-08,2.73739215e-06,-6.88011496e-05,0.00148684252
5.33070619e-08,-1.19763936e-05,-9.49291134e-05,0.00106614456
5.34611289e-08,-2.47063781e-05,-0.000108776178,0.00033975282
5.36151958e-08,-2.9572333e-05,-0.000100985824,-0.000483090495
5.37692628e-08,-2.30887545e-05,-6.5329019e-05,-0.00113870576
5.39233298e-08,-6.81239635e-06,-3.89388333e-06,-0.00143512269
5.40773968e-08,1.25068691e-05,6.9848873e-05,-0.00134929223
5.42314638e-08,2.58817472e-05,0.000133372741,-0.00102874474
5.43855272e-08,2.68197145e-05,0.000163342804,-0.00069056853
5.45395942e-08,1.50928245e-05,0.000146441176,-0.000484513468
5.46936612e-08,-2.99601493e-06,8.71019947e-05,-0.000415727467
5.48477281e-08,-1.83915199e-05,7.36089351e-06,-0.000377341465
5.50017951e-08,-2.48733795e-05,-6.21571016e-05,-0.000257936772
5.51558621e-08,-2.26178272e-05,-9.62369304e-05,-3.4867342e-05
5.53099291e-08,-1.70533931e-05,-8.69308205e-05,0.000214929431
5.54639961e-08,-1.38420055e-05,-4.65715129e-05,0.000382630271
5.5618063e-08,-1.40290513e-05,1.43038505e-07,0.000410613487
5.577213e-08,-1.34333995e-05,3.04640835e-05,0.000326994574
5.5926197e-08,-6.80283301e-06,3.54551848e-05,0.000214826898
5.60802604e-08,6.87723377e-06,2.20892252e-05,0.000148862106
5.62343274e-08,2.25455042e-05,5.19875994e-06,0.000149001004
5.63883944e-08,3.22709093e-05,-3.91959475e-06,0.000179184834
5.65424614e-08,3.08018753e-05,-3.77090964e-06,0.000184833261
5.66965284e-08,1.90371866e-05,-3.87740471e-07,0.000136630711
5.68505953e-08,3.07192545e-06,-1.69343082e-07,4.86275349e-05
5.70046623e-08,-9.9057479e-06,-4.49507843e-06,-3.82385697e-05
5.71587293e-08,-1.55833422e-05,-9.83680638e-06,-8.87775532e-05
5.73127963e-08,-1.39215299e-05,-1.18536254e-05,-9.45180072e-05
5.74668633e-08,-7.88123725e-06,-9.19812646e-06,-6.99698357e-05
5.76209302e-08,-1.08189715e-06,-4.08755659e-06,-3.43471766e-05
5.77749937e-08,3.92790935e-06,-9.48688239e-10,1.5809901e-06
5.79290607e-08,6.13361044e-06,1.06629818e-06,3.41877676e-05
5.80831276e-08,5.62504783e-06,-3.10618873e-07,5.84637892e-05
5.82371946e-08,3.02119906e-06,-1.88155002e-06,6.49179856e-05
5.83912616e-08,-8.00580722e-07,-1.44968681e-06,4.5975994e-05
5.85453286e-08,-4.71173144e-06,1.85000363e-06,4.83561234e-06
5.86993956e-08,-7.41664917e-06,7.23924541e-06,-4.26709157e-05
5.88534625e-08,-7.82530242e-06,1.2726402e-05,-7.57848902e-05
5.90075295e-08,-5.58710917e-06,1.58854255e-05,-8.04727897e-05
5.91615965e-08,-1.38239352e-06,1.47725823e-05,-5.69369877e-05
5.93156635e-08,3.35826098e-06,8.7960143e-06,-1.85034187e-05
5.94697269e-08,7.23876428e-06,-7.98931183e-07,1.67765338e-05
5.96237939e-08,9.65757499e-06,-1.11931786e-05,3.62216742e-05
5.97778609e-08,1.09278571e-05,-1.90084593e-05,3.81861028e-05
5.99319279e-08,1.16027477e-05,-2.16468907e-05,3.02764274e-05
6.00859948e-08,1.15789899e-05,-1.83172142e-05,2.20813999e-05
6.02400618e-08,9.85882434e-06,-1.03085813e-05,1.81102532e-05
6.03941288e-08,5.35306299e-06,-4.37021185e-07,1.6043301e-05
6.05481958e-08,-1.84828241e-06,8.07618835e-06,1.08260474e-05
6.07022628e-08,-9.84148846e-06,1.28497659e-05,3.23988957e-07
6.08563298e-08,-1.56134811e-05,1.31849138e-05,-1.24455846e-05
6.10103967e-08,-1.67255675e-05,1.01229889e-05,-2.19707999e-05
6.11644637e-08,-1.28432039e-05,5.69166059e-06,-2.4849649e-05
6.13185307e-08,-6.04641582e-06,1.76156811e-06,-2.21423343e-05
6.14725977e-08,3.12685245e-07,-8.07887886e-07,-1.78273367e-05
6.16266647e-08,3.50599157e-06,-2.24743303e-06,-1.51876766e-05
6.17807316e-08,2.91825995e-06,-3.25009137e-06,-1.43908437e-05
6.19347915e-08,2.28037976e-07,-4.18053014e-06,-1.303309e-05
6.20888585e-08,-1.82041993e-06,-4.7495364e-06,-8.6687678e-06
6.22429255e-08,-1.27124895e-06,-4.34619733e-06,-1.0179732e-06
6.23969925e-08,1.74614593e-06,-2.69701127e-06,7.80388746e-06
6.25510594e-08,5.10803511e-06,-2.83953028e-07,1.48718964e-05
6.27051264e-08,6.0972211e-06,1.8310086e-06,1.83530774e-05
6.28591934e-08,3.18659113e-06,2.65050267e-06,1.83705288e-05
6.30132604e-08,-2.93198946e-06,1.87313913e-06,1.64988087e-05
6.31673274e-08,-9.68627864e-06,6.59156569e-08,1.44856322e-05
6.33213944e-08,-1.40565271e-05,-1.70143403e-06,1.31150009e-05
6.34754613e-08,-1.41976507e-05,-2.46885088e-06,1.1822277e-05
6.36295283e-08,-1.02973918e-05,-1.85061845e-06,9.17021771e-06
6.37835953e-08,-4.25104236e-06,-1.28908056e-07,3.87987438e-06
6.39376623e-08,1.5600574e-06,1.97927852e-06,-4.09499899e-06
6.40917293e-08,5.59603586e-06,3.69698887e-06,-1.29905902e-05
6.42457962e-08,7.80108439e-06,4.5071306e-06,-1.9537898e-05
6.43998632e-08,9.23039443e-06,4.28509429e-06,-2.02012488e-05
6.45539302e-08,1.09878356e-05,3.22770097e-06,-1.30592216e-05
6.47079972e-08,1.32338973e-05,1.66909695e-06,4.88374781e-07
6.48620642e-08,1.49583029e-05,-8.766051e-08,1.53163219e-05
6.50161311e-08,1.4667381e-05,-1.82697477e-06,2.43246268e-05
6.51701981e-08,1.14736613e-05,-3.38841028e-06,2.20064976e-05
6.5324258e-08,5.78411118e-06,-4.60111551e-06,7.97668145e-06
