Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.36255402e-36
4.15979962e-08,0,-1.09123941e-36,-4.1854785e-34
4.17520631e-08,0,-3.58527729e-35,-6.92794126e-33
4.19061301e-08,-1.87205367e-35,-5.27524671e-34,-1.05689003e-31
4.20601971e-08,-4.76264118e-34,-7.51096368e-33,-1.53422871e-30
4.22142641e-08,-7.21691598e-33,-1.01107819e-31,-2.11061339e-29
4.23683311e-08,-9.81552888e-32,-1.28782205e-30,-2.75023494e-28
4.2522398e-08,-1.26015477e-30,-1.55112276e-29,-3.39332062e-27
4.26764615e-08,-1.53005565e-29,-1.76615106e-28,-3.96294907e-26
4.28305285e-08,-1.75604102e-28,-1.89987442e-27,-4.37912466e-25
4.29845954e-08,-1.90441654e-27,-1.92992201e-26,-4.57678835e-24
4.31386624e-08,-1.95068076e-26,-1.85025489e-25,-4.52232942e-23
4.32927294e-08,-1.88647346e-25,-1.67323433e-24,-4.22289006e-22
4.34467964e-08,-1.72119589e-24,-1.42643407e-23,-3.72493687e-21
4.36008634e-08,-1.48116776e-23,-1.14563808e-22,-3.10244752e-20
4.37549303e-08,-1.20155999e-22,-8.66356581e-22,-2.43884433e-19
4.39089973e-08,-9.18357181e-22,-6.16496782e-21,-1.80876689e-18
4.40630643e-08,-6.61023777e-21,-4.12544569e-20,-1.26513834e-17
4.42171313e-08,-4.47770217e-20,-2.59472186e-19,-8.34272661e-17
4.43711947e-08,-2.85376303e-19,-1.53316706e-18,-5.18536524e-16
4.45252617e-08,-1.71052307e-18,-8.50713239e-18,-3.03723463e-15
4.46793287e-08,-9.63970891e-18,-4.43162642e-17,-1.67642152e-14
4.48333957e-08,-5.10671532e-17,-2.16721545e-16,-8.72044001e-14
4.49874626e-08,-2.54305866e-16,-9.95163551e-16,-4.2762991e-13
4.51415296e-08,-1.19068544e-15,-4.29260924e-15,-1.97783239e-12
4.52955966e-08,-5.243524e-15,-1.74064441e-14,-8.63417931e-12
4.54496636e-08,-2.1734552e-14,-6.64283353e-14,-3.56108858e-11
4.56037306e-08,-8.48728707e-14,-2.38911999e-13,-1.38925843e-10
4.57577976e-08,-3.12525559e-13,-8.1086212e-13,-5.1332083e-10
4.59118645e-08,-1.08651619e-12,-2.60018222e-12,-1.79877424e-09
4.6065928e-08,-3.56905261e-12,-7.88526189e-12,-5.98504402e-09
4.62199949e-08,-1.1085171e-11,-2.26074662e-11,-1.89258333e-08
4.63740619e-08,-3.25366505e-11,-6.12306594e-11,-5.69039607e-08
4.65281289e-08,-9.01611077e-11,-1.56294463e-10,-1.62667149e-07
4.66821959e-08,-2.35188313e-10,-3.74804215e-10,-4.41827524e-07
4.68362629e-08,-5.75183456e-10,-8.41026471e-10,-1.13893725e-06
4.69903298e-08,-1.31041533e-09,-1.7570807e-09,-2.78191669e-06
4.71443968e-08,-2.75449752e-09,-3.39796769e-09,-6.42570831e-06
4.72984638e-08,-5.25917798e-09,-6.03643091e-09,-1.40024131e-05
4.74525308e-08,-8.86402152e-09,-9.74814718e-09,-2.8705821e-05
4.76065978e-08,-1.2370041e-08,-1.40574832e-08,-5.51744233e-05
4.77606612e-08,-1.1438634e-08,-1.7499266e-08,-9.89992113e-05
4.79147282e-08,4.40715642e-09,-1.70359211e-08,-0.000164884128
4.80687952e-08,5.53728228e-08,-7.16088611e-09,-0.000252896571
4.82228621e-08,1.7328199e-07,2.26945573e-08,-0.000353029551
4.83769291e-08,3.97940141e-07,9.53219654e-08,-0.000439949159
4.85309961e-08,7.6324477e-07,2.6105144e-07,-0.000471856736
4.86850631e-08,1.27127521e-06,6.2011344e-07,-0.000398385746
4.88391301e-08,1.86081763e-06,1.33837227e-06,-0.000180251664
4.89931971e-08,2.38747384e-06,2.62068443e-06,0.00018323095
4.9147264e-08,2.63938909e-06,4.59755802e-06,0.000631636241
4.9301331e-08,2.40193799e-06,7.10114e-06,0.0010439764
4.94553944e-08,1.55633779e-06,9.39963502e-06,0.00127424509
4.96094614e-08,1.60141354e-07,1.00825837e-05,0.00121455058
4.97635284e-08,-1.5504371e-06,7.35690764e-06,0.00085539982
4.99175954e-08,-3.25960104e-06,-1.20502477e-07,0.000304156798
5.00716624e-08,-4.71315388e-06,-1.2110424e-05,-0.000258130196
5.02257294e-08,-5.79564994e-06,-2.60250163e-05,-0.000661813887
5.03797963e-08,-6.47387105e-06,-3.72918876e-05,-0.000824509072
5.05338633e-08,-6.65697689e-06,-4.10877728e-05,-0.000771231542
5.06879303e-08,-6.12625263e-06,-3.47388668e-05,-0.000592896075
5.08419973e-08,-4.65217636e-06,-1.93550622e-05,-0.000381097547
5.09960643e-08,-2.25511758e-06,4.77028379e-07,-0.000187165744
5.11501277e-08,5.93424488e-07,1.89196089e-05,-2.41292782e-05
5.13041947e-08,3.03146294e-06,3.16666847e-05,0.000107821637
5.14582617e-08,4.17069396e-06,3.7575337e-05,0.000203611999
5.16123286e-08,3.61166258e-06,3.83114966e-05,0.000255721912
5.17663956e-08,1.83985708e-06,3.6564983e-05,0.000265011564
5.19204626e-08,2.12838856e-07,3.41474952e-05,0.000243108763
5.20745296e-08,3.63814763e-07,3.10510768e-05,0.00020313976
5.22285966e-08,3.17112972e-06,2.57380652e-05,0.000149373809
5.23826635e-08,7.89004116e-06,1.62901215e-05,7.66162339e-05
5.25367305e-08,1.2207387e-05,1.80845632e-06,-2.01579223e-05
5.26907975e-08,1.34944348e-05,-1.65489164e-05,-0.000134654227
5.28448609e-08,1.05712015e-05,-3.53830656e-05,-0.000245758303
5.29989279e-08,4.68613553e-06,-4.99408234e-05,-0.000324137218
5.31529949e-08,-1.14192005e-06,-5.58065258e-05,-0.000344274769
5.33070619e-08,-4.05218179e-06,-5.06975484e-05,-0.000295119098
5.34611289e-08,-3.20813865e-06,-3.5555051e-05,-0.000185160243
5.36151958e-08,-3.36789412e-07,-1.44042742e-05,-4.13224625e-05
5.37692628e-08,1.41300438e-06,7.01169211e-06,9.77314921e-05
5.39233298e-08,-3.89165137e-07,2.32980547e-05,0.000193339263
5.40773968e-08,-5.59199407e-06,3.1285319e-05,0.000221349794
5.42314638e-08,-1.11425879e-05,3.08438721e-05,0.000183470416
5.43855272e-08,-1.28497568e-05,2.43006798e-05,0.000107835855
5.45395942e-08,-8.43134058e-06,1.49421403e-05,3.55396005e-05
5.46936612e-08,1.7754553e-07,5.57222756e-06,-9.76227057e-07
5.48477281e-08,7.26315147e-06,-2.13147723e-06,5.19050354e-06
5.50017951e-08,6.78967399e-06,-7.45135549e-06,3.42590392e-05
5.51558621e-08,-3.191632e-06,-1.01375672e-05,5.49371507e-05
5.53099291e-08,-1.83174106e-05,-1.00299649e-05,4.52090426e-05
5.54639961e-08,-2.97831302e-05,-6.96011739e-06,4.89063586e-06
5.5618063e-08,-2.94879937e-05,-9.77626541e-07,-4.6931862e-05
5.577213e-08,-1.52908688e-05,7.12099836e-06,-8.55474427e-05
5.5926197e-08,7.13022109e-06,1.52779576e-05,-9.49485038e-05
5.60802604e-08,2.73031692e-05,2.03361087e-05,-7.43643977e-05
5.62343274e-08,3.61189705e-05,1.93263677e-05,-3.54619551e-05
5.63883944e-08,3.10588366e-05,1.13877268e-05,5.34056744e-06
5.65424614e-08,1.69365576e-05,-1.08749464e-06,3.38801256e-05
5.66965284e-08,1.86541422e-06,-1.33081658e-05,4.20304532e-05
5.68505953e-08,-8.24223389e-06,-2.07395078e-05,2.91848555e-05
5.70046623e-08,-1.24231146e-05,-2.18167279e-05,2.82221959e-06
5.71587293e-08,-1.30461349e-05,-1.869277e-05,-2.27893324e-05
5.73127963e-08,-1.20242057e-05,-1.53769161e-05,-3.19160135e-05
5.74668633e-08,-8.64322283e-06,-1.4581331e-05,-1.61604639e-05
5.76209302e-08,-8.91574814e-07,-1.56077404e-05,1.85400459e-05
5.77749937e-08,1.12674697e-05,-1.48574909e-05,5.31469123e-05
5.79290607e-08,2.39969704e-05,-8.63017794e-06,6.61627273e-05
5.80831276e-08,3.10249925e-05,3.80286474e-06,4.71483363e-05
5.82371946e-08,2.74266204e-05,1.90978553e-05,3.60400918e-06
5.83912616e-08,1.28928814e-05,3.15898178e-05,-4.3555614e-05
5.85453286e-08,-7.75206627e-06,3.67009816e-05,-7.23247649e-05
5.86993956e-08,-2.68894055e-05,3.35613258e-05,-7.11533867e-05
5.88534625e-08,-3.76374737e-05,2.49692202e-05,-4.29761603e-05
5.90075295e-08,-3.66440472e-05,1.48775907e-05,-1.12831322e-06
5.91615965e-08,-2.50487701e-05,5.56368832e-06,3.83227343e-05
5.93156635e-08,-7.56322061e-06,-3.21259267e-06,6.27547051e-05
5.94697269e-08,9.68695167e-06,-1.25849656e-05,6.57199926e-05
5.96237939e-08,2.15890359e-05,-2.22174604e-05,4.74112021e-05
5.97778609e-08,2.57208194e-05,-2.94920683e-05,1.42990857e-05
5.99319279e-08,2.26168268e-05,-3.10344622e-05,-2.23783718e-05
6.00859948e-08,1.4683932e-05,-2.52573263e-05,-5.03654373e-05
6.02400618e-08,4.60341835e-06,-1.38099249e-05,-6.16006946e-05
6.03941288e-08,-5.69471604e-06,-8.57327791e-07,-5.57504791e-05
6.05481958e-08,-1.49289517e-05,9.16763202e-06,-3.93034497e-05
6.07022628e-08,-2.16849985e-05,1.37308016e-05,-2.07458579e-05
6.08563298e-08,-2.40312966e-05,1.30200042e-05,-5.4572738e-06
6.10103967e-08,-2.0264637e-05,9.24097367e-06,6.21911568e-06
6.11644637e-08,-1.03873845e-05,5.11894359e-06,1.71172887e-05
6.13185307e-08,3.00174565e-06,2.57531724e-06,2.96862854e-05
6.14725977e-08,1.54880581e-05,2.16832109e-06,4.320464e-05
6.16266647e-08,2.30423302e-05,3.27575776e-06,5.32140948e-05
6.17807316e-08,2.41034668e-05,4.64570348e-06,5.33491366e-05
6.19347915e-08,1.99900023e-05,4.96679831e-06,3.89171182e-05
6.20888585e-08,1.34680549e-05,3.35434856e-06,1.0632064e-05
6.22429255e-08,6.80873882e-06,-2.4029049e-07,-2.3834582e-05
6.23969925e-08,9.11652364e-07,-4.82926498e-06,-5.2232801e-05
6.25510594e-08,-4.12923191e-06,-8.64824869e-06,-6.34726966e-05
6.27051264e-08,-8.0112477e-06,-9.95463506e-06,-5.35440668e-05
6.28591934e-08,-9.97922052e-06,-7.97516986e-06,-2.78182288e-05
6.30132604e-08,-9.55130236e-06,-3.38478048e-06,1.92999323e-06
6.31673274e-08,-7.30177862e-06,2.06228378e-06,2.3904704e-05
6.33213944e-08,-4.73165028e-06,6.47199931e-06,3.20382787e-05
6.34754613e-08,-3.21740845e-06,8.66506434e-06,2.77692325e-05
6.36295283e-08,-2.98122518e-06,8.4504436e-06,1.73707449e-05
6.37835953e-08,-3.02248236e-06,6.35854667e-06,7.27994711e-06
6.39376623e-08,-2.07370135e-06,3.22111782e-06,6.94851849e-07
6.40917293e-08,2.3328019e-07,-1.16427231e-07,-2.76349647e-06
6.42457962e-08,2.90620596e-06,-2.94957476e-06,-4.94953792e-06
6.43998632e-08,4.13810631e-06,-4.84386146e-06,-6.73611066e-06
6.45539302e-08,2.42038891e-06,-5.72684394e-06,-6.95644349e-06
6.47079972e-08,-2.49959317e-06,-5.82915345e-06,-3.17149306e-06
