Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.7623612e-36
4.15979962e-08,0,-4.91902773e-36,-2.98080204e-34
4.17520631e-08,-5.788561e-36,-1.00904355e-34,-5.08220795e-33
4.19061301e-08,-3.84282695e-34,-1.51207549e-33,-7.75935769e-32
4.20601971e-08,-5.96612497e-33,-2.19257629e-32,-1.12433787e-30
4.22142641e-08,-8.31062163e-32,-3.00842694e-31,-1.54413088e-29
4.23683311e-08,-1.09450082e-30,-3.90983753e-30,-2.00882052e-28
4.2522398e-08,-1.36484185e-29,-4.81146351e-29,-2.47470327e-27
4.26764615e-08,-1.61097359e-28,-5.60444747e-28,-2.88587783e-26
4.28305285e-08,-1.79920953e-27,-6.17679861e-27,-3.18453188e-25
4.29845954e-08,-1.90061722e-26,-6.43868456e-26,-3.32398691e-24
4.31386624e-08,-1.89823895e-25,-6.34521551e-25,-3.28054876e-23
4.32927294e-08,-1.79174865e-24,-5.90923082e-24,-3.06005961e-22
4.34467964e-08,-1.59768094e-23,-5.19822102e-23,-2.69668332e-21
4.36008634e-08,-1.34526205e-22,-4.3174789e-22,-2.2442276e-20
4.37549303e-08,-1.06918991e-21,-3.38423398e-21,-1.76304901e-19
4.39089973e-08,-8.01785602e-21,-2.50245012e-20,-1.3069342e-18
4.40630643e-08,-5.67103137e-20,-1.74487779e-19,-9.13860124e-18
4.42171313e-08,-3.78204399e-19,-1.14684828e-18,-6.0257004e-17
4.43711947e-08,-2.37762107e-18,-7.10314964e-18,-3.7456869e-16
4.45252617e-08,-1.40875641e-17,-4.14487003e-17,-2.19475279e-15
4.46793287e-08,-7.86666828e-17,-2.27842413e-16,-1.21214853e-14
4.48333957e-08,-4.14045375e-16,-1.17986226e-15,-6.3109301e-14
4.49874626e-08,-2.05459636e-15,-5.75705678e-15,-3.09833647e-13
4.51415296e-08,-9.61692579e-15,-2.64799254e-14,-1.43510247e-12
4.52955966e-08,-4.24905032e-14,-1.14883431e-13,-6.27591642e-12
4.54496636e-08,-1.77378443e-13,-4.70543905e-13,-2.59376721e-11
4.56037306e-08,-7.00420841e-13,-1.82138311e-12,-1.01426277e-10
4.57577976e-08,-2.61956516e-12,-6.67090211e-12,-3.75749654e-10
4.59118645e-08,-9.29160568e-12,-2.31454508e-11,-1.32052935e-09
4.6065928e-08,-3.12946925e-11,-7.61548255e-11,-4.40777415e-09
4.62199949e-08,-1.00183258e-10,-2.37783598e-10,-1.39865852e-08
4.63740619e-08,-3.05007075e-10,-7.0468037e-10,-4.22125837e-08
4.65281289e-08,-8.83153217e-10,-1.98116656e-09,-1.21172448e-07
4.66821959e-08,-2.43089859e-09,-5.27754329e-09,-3.30641313e-07
4.68362629e-08,-6.35407593e-09,-1.32943612e-08,-8.56727297e-07
4.69903298e-08,-1.57490252e-08,-3.15817452e-08,-2.10481448e-06
4.71443968e-08,-3.69436037e-08,-7.04998158e-08,-4.89400281e-06
4.72984638e-08,-8.18283965e-08,-1.47204744e-07,-1.07457363e-05
4.74525308e-08,-1.70663242e-07,-2.85741265e-07,-2.22228027e-05
4.76065978e-08,-3.33993682e-07,-5.11181327e-07,-4.3150736e-05
4.77606612e-08,-6.10623488e-07,-8.31661623e-07,-7.8361496e-05
4.79147282e-08,-1.03671198e-06,-1.20280788e-06,-0.000132413275
4.80687952e-08,-1.62059757e-06,-1.47649985e-06,-0.000206758181
4.82228621e-08,-2.30215983e-06,-1.35528433e-06,-0.000295347039
4.83769291e-08,-2.90574826e-06,-3.99921134e-07,-0.000379890727
4.85309961e-08,-3.11331723e-06,1.84187365e-06,-0.000427700259
4.86850631e-08,-2.49917139e-06,5.54256849e-06,-0.000396179355
4.88391301e-08,-6.64458412e-07,1.01890391e-05,-0.000246961135
4.89931971e-08,2.52769655e-06,1.42803092e-05,3.19150968e-05
4.9147264e-08,6.69087694e-06,1.54777554e-05,0.000404604623
4.9301331e-08,1.07794649e-05,1.14945942e-05,0.000781244773
4.94553944e-08,1.3247296e-05,1.61606681e-06,0.00103920407
4.96094614e-08,1.25686229e-05,-1.18918324e-05,0.00107107207
4.97635284e-08,7.97752637e-06,-2.36757714e-05,0.000839733693
4.99175954e-08,6.93385118e-08,-2.73440619e-05,0.000408970605
5.00716624e-08,-9.13120039e-06,-1.92139996e-05,-7.43559212e-05
5.02257294e-08,-1.6800077e-05,-1.63742448e-06,-0.00044342631
5.03797963e-08,-2.04040425e-05,1.68256247e-05,-0.000587254646
5.05338633e-08,-1.87057267e-05,2.55872419e-05,-0.000496920256
5.06879303e-08,-1.21779976e-05,1.86212965e-05,-0.000258871471
5.08419973e-08,-2.70859664e-06,-9.69741222e-07,-4.78206675e-06
5.09960643e-08,7.10462291e-06,-2.22060753e-05,0.000150425403
5.11501277e-08,1.46496068e-05,-3.31074407e-05,0.00015219902
5.13041947e-08,1.78221817e-05,-2.85124897e-05,1.83032989e-05
5.14582617e-08,1.55067955e-05,-1.30639446e-05,-0.000178192277
5.16123286e-08,8.12324743e-06,2.83826057e-06,-0.000344316679
5.17663956e-08,-2.0246016e-06,1.07916567e-05,-0.00040717845
5.19204626e-08,-1.11397021e-05,9.7912216e-06,-0.000342919549
5.20745296e-08,-1.53331821e-05,5.48032631e-06,-0.000182154166
5.22285966e-08,-1.25350161e-05,4.61147511e-06,9.60628859e-06
5.23826635e-08,-3.76422167e-06,9.5573414e-06,0.000164636906
5.25367305e-08,7.23381072e-06,1.69657014e-05,0.00024089175
5.26907975e-08,1.59406936e-05,2.08767506e-05,0.000232758262
5.28448609e-08,1.94053373e-05,1.7327975e-05,0.000163938166
5.29989279e-08,1.74467314e-05,6.9944781e-06,7.08031512e-05
5.31529949e-08,1.20353907e-05,-5.56716896e-06,-1.35040336e-05
5.33070619e-08,5.53521068e-06,-1.49849402e-05,-6.81462043e-05
5.34611289e-08,-7.6895202e-07,-1.81297328e-05,-8.65494148e-05
5.36151958e-08,-6.87577995e-06,-1.53486835e-05,-7.4102958e-05
5.37692628e-08,-1.31611341e-05,-9.57305383e-06,-4.39423275e-05
5.39233298e-08,-1.93120304e-05,-4.33977266e-06,-1.15100456e-05
5.40773968e-08,-2.39244273e-05,-2.05855827e-06,1.12652224e-05
5.42314638e-08,-2.49283548e-05,-3.19492324e-06,1.9914627e-05
5.43855272e-08,-2.05258693e-05,-6.24284621e-06,1.73906246e-05
5.45395942e-08,-1.02641488e-05,-8.2161032e-06,1.0650122e-05
5.46936612e-08,4.15120667e-06,-5.72431327e-06,6.78770994e-06
5.48477281e-08,1.88465328e-05,3.28671695e-06,1.0878528e-05
5.50017951e-08,2.90074095e-05,1.77488291e-05,2.49346704e-05
5.51558621e-08,3.10254873e-05,3.29877221e-05,4.64262594e-05
5.53099291e-08,2.43180493e-05,4.25089602e-05,6.69466463e-05
5.54639961e-08,1.14972572e-05,4.14317656e-05,7.37869414e-05
5.5618063e-08,-3.26806003e-06,2.94125002e-05,5.59692853e-05
5.577213e-08,-1.64096182e-05,1.09457687e-05,1.21481917e-05
5.5926197e-08,-2.602534e-05,-7.22446794e-06,-4.52212698e-05
5.60802604e-08,-3.13816563e-05,-1.97524732e-05,-9.3672701e-05
5.62343274e-08,-3.18261627e-05,-2.49717905e-05,-0.000111523048
5.63883944e-08,-2.64431292e-05,-2.46704494e-05,-8.9731584e-05
5.65424614e-08,-1.4851249e-05,-2.21166356e-05,-3.76969074e-05
5.66965284e-08,1.63976483e-06,-1.9991965e-05,2.06992154e-05
5.68505953e-08,1.96590845e-05,-1.93544329e-05,5.88148177e-05
5.70046623e-08,3.46759916e-05,-1.96502879e-05,6.04731576e-05
5.71587293e-08,4.27054365e-05,-1.92220014e-05,2.78076768e-05
5.73127963e-08,4.18379095e-05,-1.59577903e-05,-2.01795519e-05
5.74668633e-08,3.28118804e-05,-8.14695795e-06,-5.75198428e-05
5.76209302e-08,1.84780984e-05,4.40576196e-06,-6.4533102e-05
5.77749937e-08,2.60250113e-06,1.94177319e-05,-3.76452954e-05
5.79290607e-08,-1.13430488e-05,3.21222142e-05,9.24050619e-06
5.80831276e-08,-2.09746595e-05,3.68637411e-05,5.2251864e-05
5.82371946e-08,-2.53358085e-05,3.00045522e-05,6.97548749e-05
5.83912616e-08,-2.49221066e-05,1.26898985e-05,5.28877172e-05
5.85453286e-08,-2.14174543e-05,-8.56099268e-06,9.3222643e-06
5.86993956e-08,-1.70155399e-05,-2.45810425e-05,-4.13008165e-05
5.88534625e-08,-1.33761769e-05,-2.85487185e-05,-7.75703957e-05
5.90075295e-08,-1.07109536e-05,-2.01421863e-05,-8.6493339e-05
5.91615965e-08,-7.71439954e-06,-5.74322621e-06,-6.80509547e-05
5.93156635e-08,-2.6099608e-06,5.79987955e-06,-3.21473672e-05
5.94697269e-08,5.28911551e-06,8.93555898e-06,8.86162161e-06
5.96237939e-08,1.46187649e-05,4.48463788e-06,4.61847812e-05
5.97778609e-08,2.23561092e-05,-2.03229956e-06,7.5450509e-05
5.99319279e-08,2.53422077e-05,-5.07796449e-06,9.36977012e-05
6.00859948e-08,2.19538888e-05,-2.89857962e-06,9.69823013e-05
6.02400618e-08,1.29374239e-05,2.19748904e-06,8.17036416e-05
6.03941288e-08,1.03972275e-06,6.52771723e-06,4.85553464e-05
6.05481958e-08,-1.02184667e-05,7.96473978e-06,5.15871989e-06
6.07022628e-08,-1.79073322e-05,6.87062175e-06,-3.56025485e-05
6.08563298e-08,-2.05541801e-05,4.96658049e-06,-6.1118626e-05
6.10103967e-08,-1.8268609e-05,3.66571476e-06,-6.50641814e-05
6.11644637e-08,-1.23087057e-05,3.26343888e-06,-5.02683833e-05
6.13185307e-08,-4.46443937e-06,3.21565358e-06,-2.68560507e-05
6.14725977e-08,3.46584557e-06,2.8317238e-06,-6.91346168e-06
6.16266647e-08,1.00333091e-05,1.72195075e-06,1.35710911e-06
6.17807316e-08,1.43402076e-05,-1.59369989e-07,-3.03463275e-06
6.19347915e-08,1.60502659e-05,-2.64939968e-06,-1.44496371e-05
6.20888585e-08,1.51923732e-05,-5.42791349e-06,-2.43482518e-05
6.22429255e-08,1.19022579e-05,-7.94559855e-06,-2.58944292e-05
6.23969925e-08,6.37607627e-06,-9.40240261e-06,-1.70888379e-05
6.25510594e-08,-8.26130872e-07,-9.00771738e-06,-1.2142325e-06
6.27051264e-08,-8.38118467e-06,-6.50869879e-06,1.52563298e-05
6.28591934e-08,-1.42418285e-05,-2.60718048e-06,2.61119403e-05
6.30132604e-08,-1.64201792e-05,1.22173378e-06,2.85346978e-05
6.31673274e-08,-1.41547316e-05,3.56056216e-06,2.42487076e-05
6.33213944e-08,-8.55026701e-06,3.95250936e-06,1.79026902e-05
6.34754613e-08,-2.01576972e-06,3.11383405e-06,1.36602393e-05
6.36295283e-08,3.22415303e-06,2.25121994e-06,1.24547068e-05
6.37835953e-08,6.38637357e-06,2.09246195e-06,1.20839868e-05
6.39376623e-08,8.1183025e-06,2.47582034e-06,9.92924652e-06
6.40917293e-08,9.29023736e-06,2.77007484e-06,5.66168001e-06
6.42457962e-08,9.79044489e-06,2.61591936e-06,1.26522536e-06
6.43998632e-08,8.52356879e-06,2.24018777e-06,-1.54616077e-06
6.45539302e-08,4.63665992e-06,2.09719406e-06,-3.69524355e-06
