Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.53002748e-05,4.56232783e-06,-1.09007069e-05
6.48620642e-08,-1.47315504e-05,5.59397449e-06,-3.37945175e-06
6.50161311e-08,-7.64208562e-06,5.07019786e-06,2.9131993e-06
6.51701981e-08,2.47427261e-06,3.61674029e-06,6.86838848e-06
6.5324258e-08,1.05073386e-05,2.1882588e-06,9.38413723e-06
6.5478325e-08,1.26370751e-05,1.36325934e-06,1.24039534e-05
6.5632392e-08,8.55212329e-06,9.36063032e-07,1.69575469e-05
6.57864589e-08,1.43950092e-06,1.58632332e-07,2.17138695e-05
6.59405259e-08,-4.24459995e-06,-1.53889312e-06,2.32453422e-05
6.60945929e-08,-5.60860462e-06,-3.924672e-06,1.81005853e-05
6.62486599e-08,-2.81185567e-06,-5.95333358e-06,5.55217639e-06
6.64027269e-08,1.58763373e-06,-6.41685938e-06,-1.0779926e-05
6.65567939e-08,4.61906166e-06,-4.78713127e-06,-2.38885714e-05
6.67108608e-08,4.67013842e-06,-1.62388892e-06,-2.69527663e-05
6.68649278e-08,2.03209561e-06,1.74025763e-06,-1.76445355e-05
6.70189948e-08,-1.68262943e-06,3.98207249e-06,-2.8159161e-07
6.71730618e-08,-4.50741754e-06,4.47405e-06,1.60734598e-05
6.73271288e-08,-4.91865012e-06,3.4688203e-06,2.27375294e-05
6.74811957e-08,-2.39958763e-06,1.78361995e-06,1.65101246e-05
6.76352627e-08,2.18885066e-06,2.91854178e-07,1.43528655e-06
6.77893297e-08,6.68760731e-06,-4.58710701e-07,-1.37187772e-05
6.79433967e-08,8.50816377e-06,-3.75752876e-07,-2.03626514e-05
6.80974637e-08,6.10299321e-06,2.59985825e-07,-1.44122932e-05
6.82515306e-08,1.26351608e-07,9.84705821e-07,1.96152064e-06
6.84055976e-08,-6.67807217e-06,1.35528956e-06,2.15020136e-05
6.85596646e-08,-1.09734519e-05,1.0985184e-06,3.52051065e-05
6.87137245e-08,-1.07351989e-05,1.78640974e-07,3.65425585e-05
6.88677915e-08,-6.27082636e-06,-1.18668834e-06,2.47477365e-05
6.90218585e-08,2.30812987e-07,-2.54765519e-06,5.23214067e-06
6.91759254e-08,6.11608493e-06,-3.31997308e-06,-1.35877781e-05
6.93299924e-08,9.5905516e-06,-3.00644797e-06,-2.53391645e-05
6.94840594e-08,1.02046724e-05,-1.49786047e-06,-2.91432007e-05
6.96381264e-08,8.50109427e-06,7.47894319e-07,-2.88612482e-05
6.97921934e-08,5.35419167e-06,2.84780776e-06,-2.88106894e-05
6.99462603e-08,1.49797836e-06,3.94202516e-06,-2.95562058e-05
7.01003273e-08,-2.62167305e-06,3.66319728e-06,-2.7333157e-05
7.02543943e-08,-6.78222295e-06,2.29040643e-06,-1.75762834e-05
7.04084613e-08,-1.0802416e-05,4.95600091e-07,4.5587376e-07
7.05625283e-08,-1.42673098e-05,-1.08838094e-06,2.17934212e-05
7.07165952e-08,-1.62798806e-05,-2.13661315e-06,3.81237442e-05
7.08706622e-08,-1.55363778e-05,-2.60388083e-06,4.25591534e-05
7.10247292e-08,-1.09306347e-05,-2.54749352e-06,3.33912794e-05
7.11787962e-08,-2.47205253e-06,-2.02904516e-06,1.46139309e-05
7.13328632e-08,8.12498092e-06,-1.16645788e-06,-6.46932722e-06
7.14869302e-08,1.77722886e-05,-1.9728671e-07,-2.26270367e-05
7.16409971e-08,2.32667262e-05,5.74756882e-07,-2.92871227e-05
7.17950641e-08,2.27849014e-05,9.33940214e-07,-2.56413168e-05
7.1949124e-08,1.6726075e-05,8.64463971e-07,-1.4340405e-05
7.2103191e-08,7.44515864e-06,5.24601433e-07,-7.75687568e-08
7.2257258e-08,-1.86319517e-06,1.22259593e-07,1.24358448e-05
7.24113249e-08,-8.46822604e-06,-1.95059584e-07,2.01972834e-05
7.25653919e-08,-1.10169403e-05,-3.74006333e-07,2.24298055e-05
7.27194589e-08,-9.8080709e-06,-4.12709255e-07,1.97753197e-05
7.28735259e-08,-6.43042586e-06,-2.98686018e-07,1.31377055e-05
7.30275929e-08,-2.92275627e-06,2.03243715e-08,3.37218512e-06
7.31816598e-08,-7.94990683e-07,5.99343934e-07,-8.00499038e-06
7.33357268e-08,-4.24002621e-07,1.40007137e-06,-1.81377745e-05
7.34897938e-08,-1.19869753e-06,2.21083496e-06,-2.33890514e-05
7.36438608e-08,-2.26366183e-06,2.67403016e-06,-2.11813149e-05
7.37979278e-08,-3.17564468e-06,2.44677108e-06,-1.18580483e-05
7.39519948e-08,-3.86781039e-06,1.40619181e-06,9.1773677e-07
7.41060617e-08,-4.06470008e-06,-2.42962358e-07,1.17076906e-05
7.42601287e-08,-2.9838277e-06,-2.04314142e-06,1.59454521e-05
7.44141957e-08,6.33774846e-08,-3.48347294e-06,1.21757585e-05
7.45682627e-08,4.59782859e-06,-4.18898526e-06,2.68276835e-06
7.47223297e-08,8.60393993e-06,-3.99249029e-06,-7.76700654e-06
7.48763966e-08,9.55289124e-06,-2.91830156e-06,-1.4300962e-05
7.50304636e-08,6.16874604e-06,-1.16431534e-06,-1.40987313e-05
7.51845306e-08,-5.13484792e-07,8.77753678e-07,-7.20987919e-06
7.53385905e-08,-7.65528421e-06,2.64835421e-06,4.13696853e-06
7.54926575e-08,-1.22151159e-05,3.6004169e-06,1.68272891e-05
7.56467244e-08,-1.24372336e-05,3.50095456e-06,2.7588605e-05
7.58007914e-08,-8.40461144e-06,2.63189941e-06,3.29188915e-05
7.59548584e-08,-1.69843543e-06,1.65608537e-06,2.92630084e-05
7.61089254e-08,5.37021515e-06,1.16083277e-06,1.46271896e-05
7.62629924e-08,1.0600108e-05,1.19996457e-06,-8.76475133e-06
7.64170593e-08,1.26325594e-05,1.22683957e-06,-3.31734846e-05
7.65711263e-08,1.13725409e-05,5.27880502e-07,-4.78178481e-05
7.67251933e-08,7.87380941e-06,-1.14899854e-06,-4.47555067e-05
7.68792603e-08,3.70001089e-06,-3.26546251e-06,-2.43812428e-05
7.70333273e-08,1.26333447e-07,-4.7443541e-06,3.91035292e-06
7.71873943e-08,-2.3412922e-06,-4.64311915e-06,2.70377059e-05
7.73414612e-08,-3.90835385e-06,-2.78136054e-06,3.59576115e-05
7.74955282e-08,-5.04170021e-06,1.03124222e-07,3.02823173e-05
7.76495952e-08,-5.98250745e-06,2.75285583e-06,1.68528641e-05
7.78036622e-08,-6.51555229e-06,4.06644176e-06,4.04689627e-06
7.79577292e-08,-6.09775816e-06,3.63257914e-06,-3.57754061e-06
7.81117961e-08,-4.26358292e-06,1.83467159e-06,-6.76695208e-06
7.82658631e-08,-1.07772667e-06,-4.63179077e-07,-9.09823848e-06
7.84199301e-08,2.64772734e-06,-2.40291774e-06,-1.31912366e-05
7.85739971e-08,5.58369948e-06,-3.48376625e-06,-1.84645505e-05
7.8728057e-08,6.51626033e-06,-3.62596506e-06,-2.15988857e-05
7.88821239e-08,5.04069294e-06,-3.00345823e-06,-1.8991268e-05
7.90361909e-08,1.8630235e-06,-1.84075475e-06,-9.53215476e-06
7.91902579e-08,-1.52417033e-06,-3.36781227e-07,3.89728302e-06
7.93443249e-08,-3.60948297e-06,1.28475449e-06,1.51629456e-05
7.94983919e-08,-3.60372587e-06,2.71670092e-06,1.78201335e-05
7.96524589e-08,-1.72791567e-06,3.60980334e-06,8.99021688e-06
7.98065258e-08,1.03337595e-06,3.70430348e-06,-8.10731399e-06
7.99605928e-08,3.45873809e-06,2.95092741e-06,-2.50369449e-05
8.01146598e-08,4.54797919e-06,1.5312221e-06,-3.25800138e-05
8.02687268e-08,3.76181038e-06,-2.25068092e-07,-2.62063113e-05
8.04227938e-08,1.12650798e-06,-1.94375434e-06,-8.88048544e-06
8.05768607e-08,-2.67150381e-06,-3.27202497e-06,1.0867092e-05
8.07309277e-08,-6.29882243e-06,-3.89931756e-06,2.4284358e-05
8.08849947e-08,-8.1437538e-06,-3.58053694e-06,2.74137637e-05
8.10390617e-08,-7.09593269e-06,-2.20618131e-06,2.25707754e-05
8.11931287e-08,-3.31603042e-06,7.26737426e-08,1.58736184e-05
8.13471956e-08,1.65506856e-06,2.74052309e-06,1.30519629e-05
8.15012626e-08,5.7204752e-06,4.9674095e-06,1.6319671e-05
8.16553296e-08,7.47416607e-06,5.90541231e-06,2.36769374e-05
8.18093966e-08,6.92829553e-06,5.14056865e-06,3.02485314e-05
8.19634636e-08,5.16374212e-06,2.98912823e-06,3.05636931e-05
8.21175234e-08,3.26974714e-06,3.5062348e-07,2.09592617e-05
