Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.76956372e-36
4.15979962e-08,0,-1.89799415e-36,-3.52625645e-34
4.17520631e-08,-9.26775667e-37,-4.27675265e-35,-5.93610027e-33
4.19061301e-08,-1.64330643e-34,-6.33586404e-34,-9.09372539e-32
4.20601971e-08,-2.62072553e-33,-9.10991371e-33,-1.32582362e-30
4.22142641e-08,-3.60392403e-32,-1.2357844e-31,-1.83189732e-29
4.23683311e-08,-4.67502567e-31,-1.58679475e-30,-2.39753385e-28
4.2522398e-08,-5.73895827e-30,-1.92775702e-29,-2.97116198e-27
4.26764615e-08,-6.66617678e-29,-2.21492007e-28,-3.48521151e-26
4.28305285e-08,-7.32363221e-28,-2.40573129e-27,-3.86819646e-25
4.29845954e-08,-7.60710512e-27,-2.46902031e-26,-4.06061654e-24
4.31386624e-08,-7.46733884e-26,-2.3932403e-25,-4.02995747e-23
4.32927294e-08,-6.9241413e-25,-2.18974751e-24,-3.77963328e-22
4.34467964e-08,-6.06200951e-24,-1.89034739e-23,-3.34850951e-21
4.36008634e-08,-5.00862809e-23,-1.53884107e-22,-2.80102516e-20
4.37549303e-08,-3.90384644e-22,-1.18068431e-21,-2.21135751e-19
4.39089973e-08,-2.86900325e-21,-8.53317662e-21,-1.64701193e-18
4.40630643e-08,-1.98733389e-20,-5.80659594e-20,-1.15680845e-17
4.42171313e-08,-1.29703355e-19,-3.71842139e-19,-7.65955086e-17
4.43711947e-08,-7.97326992e-19,-2.23998318e-18,-4.7796931e-16
4.45252617e-08,-4.615655e-18,-1.26891442e-17,-2.81039814e-15
4.46793287e-08,-2.51609268e-17,-6.75814501e-17,-1.55694735e-14
4.48333957e-08,-1.29164703e-16,-3.38373331e-16,-8.12737396e-14
4.49874626e-08,-6.24596166e-16,-1.59290496e-15,-3.99860483e-13
4.51415296e-08,-2.84659546e-15,-7.05275758e-15,-1.85503956e-12
4.52955966e-08,-1.22346947e-14,-2.9384525e-14,-8.12066213e-12
4.54496636e-08,-4.96491174e-14,-1.15289275e-13,-3.35763917e-11
4.56037306e-08,-1.90435097e-13,-4.26376003e-13,-1.31275463e-10
4.57577976e-08,-6.91313922e-13,-1.48758816e-12,-4.85966045e-10
4.59118645e-08,-2.37847437e-12,-4.90021392e-12,-1.70561454e-09
4.6065928e-08,-7.76467952e-12,-1.52430082e-11,-5.68246383e-09
4.62199949e-08,-2.40693333e-11,-4.47513172e-11,-1.79877073e-08
4.63740619e-08,-7.08712325e-11,-1.23793517e-10,-5.41262324e-08
4.65281289e-08,-1.98148054e-10,-3.21523669e-10,-1.54811815e-07
4.66821959e-08,-5.25561095e-10,-7.79837417e-10,-4.20614782e-07
4.68362629e-08,-1.32033895e-09,-1.7505053e-09,-1.08426195e-06
4.69903298e-08,-3.13578408e-09,-3.58423269e-09,-2.64750588e-06
4.71443968e-08,-7.02432157e-09,-6.51972387e-09,-6.11089627e-06
4.72984638e-08,-1.48031329e-08,-9.9392512e-09,-1.33010481e-05
4.74525308e-08,-2.92605886e-08,-1.05219646e-08,-2.72228954e-05
4.76065978e-08,-5.40701883e-08,1.38567335e-09,-5.22082846e-05
4.77606612e-08,-9.3043262e-08,4.74498947e-08,-9.34111595e-05
4.79147282e-08,-1.48404055e-07,1.67606174e-07,-0.000155028436
4.80687952e-08,-2.18207617e-07,4.22072048e-07,-0.0002367657
4.82228621e-08,-2.93815219e-07,8.79417883e-07,-0.000328857423
4.83769291e-08,-3.59188704e-07,1.57834495e-06,-0.000407534448
4.85309961e-08,-3.93577039e-07,2.45550314e-06,-0.000434683723
4.86850631e-08,-3.76317956e-07,3.25314909e-06,-0.000366092165
4.88391301e-08,-2.88372291e-07,3.45455965e-06,-0.000170124753
4.89931971e-08,-1.02643199e-07,2.33157743e-06,0.000147880666
4.9147264e-08,2.37718254e-07,-8.09055678e-07,0.000528349949
4.9301331e-08,8.34362083e-07,-6.17032674e-06,0.000863542547
4.94553944e-08,1.80066479e-06,-1.29449509e-05,0.00103496923
4.96094614e-08,3.14245312e-06,-1.90506107e-05,0.000970369671
4.97635284e-08,4.57007172e-06,-2.14904321e-05,0.000688469387
4.99175954e-08,5.36410062e-06,-1.74953802e-05,0.000297781313
5.00716624e-08,4.49027948e-06,-6.12993244e-06,-5.86479073e-05
5.02257294e-08,1.08795462e-06,1.04664787e-05,-0.000280837296
5.03797963e-08,-4.79715618e-06,2.7159087e-05,-0.000358444027
5.05338633e-08,-1.16749034e-05,3.76338357e-05,-0.000353333569
5.06879303e-08,-1.67927319e-05,3.73051771e-05,-0.000335836434
5.08419973e-08,-1.7221173e-05,2.57580068e-05,-0.000329770206
5.09960643e-08,-1.13978977e-05,7.1675604e-06,-0.000309714058
5.11501277e-08,-2.30369096e-07,-1.17020763e-05,-0.000243673276
5.13041947e-08,1.29942073e-05,-2.47328135e-05,-0.000134283604
5.14582617e-08,2.39192359e-05,-2.89447871e-05,-1.99621791e-05
5.16123286e-08,2.89244508e-05,-2.49500572e-05,5.87083705e-05
5.17663956e-08,2.64730115e-05,-1.56648803e-05,8.9914749e-05
5.19204626e-08,1.74465549e-05,-4.64220784e-06,9.09018563e-05
5.20745296e-08,4.5289994e-06,4.91703759e-06,8.43207599e-05
5.22285966e-08,-8.90258707e-06,1.05650324e-05,7.80126356e-05
5.23826635e-08,-1.98600283e-05,1.10990704e-05,6.51659066e-05
5.25367305e-08,-2.6421003e-05,7.25132077e-06,3.79243247e-05
5.26907975e-08,-2.78677435e-05,1.76630851e-06,-2.76983974e-06
5.28448609e-08,-2.44438961e-05,-1.867386e-06,-4.87274192e-05
5.29989279e-08,-1.70919502e-05,-1.5398864e-06,-9.12716787e-05
5.31529949e-08,-7.41396343e-06,2.09262384e-06,-0.000124267928
5.33070619e-08,2.31502395e-06,6.21650042e-06,-0.000142131074
5.34611289e-08,9.55833457e-06,8.06500702e-06,-0.000138174291
5.36151958e-08,1.25749784e-05,6.90922889e-06,-0.000107324988
5.37692628e-08,1.15905978e-05,4.20940842e-06,-5.14521016e-05
5.39233298e-08,9.02915781e-06,1.94111203e-06,1.76950634e-05
5.40773968e-08,8.17122054e-06,6.69781969e-07,8.10966449e-05
5.42314638e-08,1.08344711e-05,-9.2216726e-07,0.000119846336
5.43855272e-08,1.57162667e-05,-4.68064127e-06,0.000123515609
5.45395942e-08,1.88402755e-05,-1.09727043e-05,9.48309244e-05
5.46936612e-08,1.60812178e-05,-1.77245256e-05,4.77463072e-05
5.48477281e-08,6.12702524e-06,-2.13370822e-05,-1.52077064e-07
5.50017951e-08,-8.20641799e-06,-1.88657341e-05,-3.61110287e-05
5.51558621e-08,-2.12792438e-05,-9.90307672e-06,-5.61300512e-05
5.53099291e-08,-2.77261952e-05,3.13994769e-06,-6.27224072e-05
5.54639961e-08,-2.53695198e-05,1.6420754e-05,-5.97111575e-05
5.5618063e-08,-1.62030374e-05,2.65706622e-05,-4.8809914e-05
5.577213e-08,-5.02498915e-06,3.17427111e-05,-3.01146665e-05
5.5926197e-08,3.27538032e-06,3.13695637e-05,-4.80562903e-06
5.60802604e-08,6.14673854e-06,2.53877497e-05,2.29810139e-05
5.62343274e-08,4.28244175e-06,1.40415696e-05,4.68442086e-05
5.63883944e-08,7.727254e-07,-1.45193462e-06,6.09909548e-05
5.65424614e-08,-8.18206843e-07,-1.8194638e-05,6.34005191e-05
5.66965284e-08,1.60549018e-06,-3.19528517e-05,5.70402553e-05
5.68505953e-08,7.59643763e-06,-3.88015033e-05,4.7882284e-05
5.70046623e-08,1.43965126e-05,-3.71132337e-05,4.07311018e-05
5.71587293e-08,1.83690008e-05,-2.84840844e-05,3.59014921e-05
5.73127963e-08,1.69652194e-05,-1.68568076e-05,2.95409172e-05
5.74668633e-08,1.01897231e-05,-6.34344269e-06,1.73960143e-05
5.76209302e-08,6.57184046e-07,8.55688484e-07,-1.21094899e-06
5.77749937e-08,-7.88890611e-06,5.13672694e-06,-2.24139112e-05
5.79290607e-08,-1.2703842e-05,8.46342664e-06,-4.01127909e-05
5.80831276e-08,-1.3392556e-05,1.24991475e-05,-4.91318096e-05
5.82371946e-08,-1.15355651e-05,1.73040844e-05,-4.68675389e-05
5.83912616e-08,-8.91620493e-06,2.14705542e-05,-3.32985182e-05
5.85453286e-08,-5.81198219e-06,2.33701139e-05,-1.06597854e-05
5.86993956e-08,-8.65215043e-07,2.23625029e-05,1.63524237e-05
5.88534625e-08,7.20069329e-06,1.90199335e-05,4.04069324e-05
5.90075295e-08,1.73959306e-05,1.43924854e-05,5.25324176e-05
5.91615965e-08,2.58193722e-05,9.13358508e-06,4.47766579e-05
5.93156635e-08,2.74789782e-05,3.26748841e-06,1.39473104e-05
5.94697269e-08,1.94777567e-05,-3.30758826e-06,-3.5041332e-05
5.96237939e-08,3.2308501e-06,-1.01231499e-05,-8.83296743e-05
5.97778609e-08,-1.59397459e-05,-1.59170449e-05,-0.000126605242
5.99319279e-08,-3.14636782e-05,-1.91443287e-05,-0.000132917456
6.00859948e-08,-3.84956038e-05,-1.88969661e-05,-0.000101466656
6.02400618e-08,-3.54416225e-05,-1.55335656e-05,-4.19203207e-05
6.03941288e-08,-2.37711738e-05,-1.04810697e-05,2.44811126e-05
6.05481958e-08,-7.04453078e-06,-5.318288e-06,7.53929562e-05
6.07022628e-08,1.00294637e-05,-9.08837251e-07,9.79927427e-05
6.08563298e-08,2.25830518e-05,2.68594567e-06,9.32544426e-05
6.10103967e-08,2.70246128e-05,5.54748431e-06,7.2163748e-05
6.11644637e-08,2.25942713e-05,7.2901662e-06,4.75524539e-05
6.13185307e-08,1.19284932e-05,7.21153356e-06,2.723732e-05
6.14725977e-08,-1.57013346e-07,5.06404194e-06,1.20117866e-05
6.16266647e-08,-9.09272512e-06,1.62690992e-06,-1.55291025e-06
6.17807316e-08,-1.25835577e-05,-1.53131214e-06,-1.62607466e-05
6.19347915e-08,-1.09886905e-05,-2.916315e-06,-3.07912815e-05
6.20888585e-08,-6.20603259e-06,-1.91565437e-06,-3.98425836e-05
6.22429255e-08,-2.68393933e-07,9.51707534e-07,-3.77732504e-05
6.23969925e-08,5.28799137e-06,4.34608e-06,-2.3137296e-05
6.25510594e-08,9.24075721e-06,6.70729651e-06,-6.45915634e-07
6.27051264e-08,1.04210822e-05,6.89260469e-06,2.10970793e-05
6.28591934e-08,8.01487931e-06,4.67604195e-06,3.44580912e-05
6.30132604e-08,2.32180946e-06,9.00637417e-07,3.65478227e-05
6.31673274e-08,-4.76110517e-06,-2.87875241e-06,2.93421381e-05
6.33213944e-08,-1.02368294e-05,-5.19772084e-06,1.6797796e-05
6.34754613e-08,-1.14944296e-05,-5.49855577e-06,1.96724227e-06
6.36295283e-08,-7.94334301e-06,-4.40757867e-06,-1.35362716e-05
6.37835953e-08,-1.61636331e-06,-3.21484458e-06,-2.8027087e-05
6.39376623e-08,3.89579918e-06,-2.87372791e-06,-3.84938576e-05
6.40917293e-08,5.65440268e-06,-3.25123801e-06,-4.13384769e-05
6.42457962e-08,3.29173599e-06,-3.24377356e-06,-3.47154455e-05
6.43998632e-08,-7.13491204e-07,-1.72665136e-06,-2.04784956e-05
6.45539302e-08,-2.65974336e-06,1.36178346e-06,-4.02851947e-06
