Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.80003947e-36
4.15979962e-08,0,0,-3.5423497e-34
4.17520631e-08,0,-8.54944345e-36,-5.91279609e-33
4.19061301e-08,-1.14696531e-34,-1.26552046e-34,-9.04501643e-32
4.20601971e-08,-2.00963506e-33,-1.69747996e-33,-1.31759591e-30
4.22142641e-08,-2.80628588e-32,-2.20623216e-32,-1.81900623e-29
4.23683311e-08,-3.69599028e-31,-2.70474221e-31,-2.378692e-28
4.2522398e-08,-4.60664538e-30,-3.12489751e-30,-2.94540825e-27
4.26764615e-08,-5.43368393e-29,-3.39807468e-29,-3.45223959e-26
4.28305285e-08,-6.06268446e-28,-3.47342428e-28,-3.82861216e-25
4.29845954e-08,-6.39665738e-27,-3.33273857e-27,-4.016025e-24
4.31386624e-08,-6.37907502e-26,-2.99532119e-26,-3.98280756e-23
4.32927294e-08,-6.01020354e-25,-2.51622421e-25,-3.73283099e-22
4.34467964e-08,-5.34773422e-24,-1.97009708e-24,-3.30490058e-21
4.36008634e-08,-4.49166639e-23,-1.43196714e-23,-2.76289084e-20
4.37549303e-08,-3.55978671e-22,-9.61180565e-23,-2.1800738e-19
4.39089973e-08,-2.66081143e-21,-5.90935881e-22,-1.6229479e-18
4.40630643e-08,-1.87509534e-20,-3.2864433e-21,-1.13946206e-17
4.42171313e-08,-1.24533166e-19,-1.6150472e-20,-7.54245517e-17
4.43711947e-08,-7.79279617e-19,-6.67599636e-20,-4.70573018e-16
4.45252617e-08,-4.59372023e-18,-2.00096619e-19,-2.76672174e-15
4.46793287e-08,-2.55069099e-17,-9.23941616e-20,-1.53285892e-14
4.48333957e-08,-1.33416504e-16,4.49318429e-18,-8.00343204e-14
4.49874626e-08,-6.575512e-16,4.46547531e-17,-3.93918459e-13
4.51415296e-08,-3.05517711e-15,3.0112511e-16,-1.8285358e-12
4.52955966e-08,-1.33907303e-14,1.67556458e-15,-8.01087755e-12
4.54496636e-08,-5.54227955e-14,8.15494946e-15,-3.31551418e-11
4.56037306e-08,-2.16854028e-13,3.5633331e-14,-1.29783878e-10
4.57577976e-08,-8.03148509e-13,1.41690032e-13,-4.81122808e-10
4.59118645e-08,-2.8192984e-12,5.16525787e-13,-1.69135994e-09
4.6065928e-08,-9.39135662e-12,1.73549868e-12,-5.64533398e-09
4.62199949e-08,-2.97119204e-11,5.37937403e-12,-1.79069897e-08
4.63740619e-08,-8.93153121e-11,1.5349437e-11,-5.40073586e-08
4.65281289e-08,-2.55065885e-10,3.99519688e-11,-1.54870051e-07
4.66821959e-08,-6.91420199e-10,9.29949104e-11,-4.21996504e-07
4.68362629e-08,-1.77663495e-09,1.84741111e-10,-1.0914207e-06
4.69903298e-08,-4.31871783e-09,2.719312e-10,-2.6750804e-06
4.71443968e-08,-9.90621274e-09,8.65132549e-11,-6.20148194e-06
4.72984638e-08,-2.13741949e-08,-1.33701261e-09,-1.35663176e-05
4.74525308e-08,-4.32069136e-08,-6.73754741e-09,-2.79283322e-05
4.76065978e-08,-8.13954415e-08,-2.27150565e-08,-5.39263019e-05
4.77606612e-08,-1.41868057e-07,-6.30646966e-08,-9.72553607e-05
4.79147282e-08,-2.26316814e-07,-1.5272532e-07,-0.000162930301
4.80687952e-08,-3.24646464e-07,-3.29737333e-07,-0.000251638994
4.82228621e-08,-4.05164087e-07,-6.39913821e-07,-0.00035431821
4.83769291e-08,-4.07176117e-07,-1.11662644e-06,-0.000446685095
4.85309961e-08,-2.44725584e-07,-1.74119032e-06,-0.000487528625
4.86850631e-08,1.67793587e-07,-2.39180258e-06,-0.000425709499
4.88391301e-08,8.64307481e-07,-2.80964969e-06,-0.00021893013
4.89931971e-08,1.76351944e-06,-2.63445872e-06,0.00013891235
4.9147264e-08,2.62969343e-06,-1.55163536e-06,0.000593894918
4.9301331e-08,3.10830978e-06,4.60689904e-07,0.00102959201
4.94553944e-08,2.86784416e-06,2.907512e-06,0.00129888381
4.96094614e-08,1.81417556e-06,4.7824683e-06,0.0012849404
4.97635284e-08,2.60188983e-07,4.97359542e-06,0.000963416649
4.99175954e-08,-1.1031666e-06,2.99934959e-06,0.0004274823
5.00716624e-08,-1.5226052e-06,-3.32599171e-07,-0.000147059967
5.02257294e-08,-6.82756877e-07,-2.94220081e-06,-0.000582571607
5.03797963e-08,9.11802033e-07,-2.48306901e-06,-0.000779870083
5.05338633e-08,2.00550244e-06,2.03075319e-06,-0.000750408566
5.06879303e-08,1.22471215e-06,9.03036653e-06,-0.000586169481
5.08419973e-08,-2.02895944e-06,1.46908715e-05,-0.000394830713
5.09960643e-08,-7.0059923e-06,1.4912619e-05,-0.00024502672
5.11501277e-08,-1.18273847e-05,7.91854654e-06,-0.000149724947
5.13041947e-08,-1.44468331e-05,-4.24676091e-06,-8.48556228e-05
5.14582617e-08,-1.37560592e-05,-1.64464946e-05,-2.12405794e-05
5.16123286e-08,-1.00977568e-05,-2.30763071e-05,5.14888525e-05
5.17663956e-08,-4.87542957e-06,-2.09904356e-05,0.000119458055
5.19204626e-08,4.03981574e-07,-1.10128558e-05,0.000157056813
5.20745296e-08,4.94953929e-06,2.62042295e-06,0.000148044201
5.22285966e-08,8.8452789e-06,1.42754434e-05,0.000100522819
5.23826635e-08,1.25399038e-05,1.91917024e-05,4.42777018e-05
5.25367305e-08,1.61054631e-05,1.51895747e-05,1.17690925e-05
5.26907975e-08,1.88166869e-05,3.53869154e-06,1.71665088e-05
5.28448609e-08,1.93743635e-05,-1.11681056e-05,4.9060287e-05
5.29989279e-08,1.66903828e-05,-2.24796368e-05,8.07647157e-05
5.31529949e-08,1.07536753e-05,-2.48713186e-05,8.87427959e-05
5.33070619e-08,2.94949905e-06,-1.67248691e-05,6.57329219e-05
5.34611289e-08,-4.49692971e-06,-1.55618204e-06,2.15621039e-05
5.36151958e-08,-9.65938034e-06,1.37294455e-05,-2.61218374e-05
5.37692628e-08,-1.18593716e-05,2.2677179e-05,-6.3589956e-05
5.39233298e-08,-1.17712088e-05,2.2670034e-05,-8.76986451e-05
5.40773968e-08,-1.07019923e-05,1.56825954e-05,-0.000103917584
5.42314638e-08,-9.69766552e-06,6.3130974e-06,-0.000117781441
5.43855272e-08,-9.13482836e-06,-1.12316172e-06,-0.000126688406
5.45395942e-08,-8.87830174e-06,-4.52041331e-06,-0.000119459015
5.46936612e-08,-8.55296639e-06,-4.27522718e-06,-8.53443271e-05
5.48477281e-08,-7.5490093e-06,-2.47122102e-06,-2.56289422e-05
5.50017951e-08,-4.93303469e-06,-1.65373899e-06,4.26576553e-05
5.51558621e-08,1.93934795e-07,-3.48474373e-06,9.54541392e-05
5.53099291e-08,7.72638396e-06,-7.58015358e-06,0.00011631738
5.54639961e-08,1.5664029e-05,-1.1239159e-05,0.000105057901
5.5618063e-08,2.04044609e-05,-1.07707283e-05,7.42753618e-05
5.577213e-08,1.86123634e-05,-4.08928327e-06,3.87792534e-05
5.5926197e-08,9.62557442e-06,7.08849802e-06,7.99452937e-06
5.60802604e-08,-3.46326851e-06,1.73375374e-05,-1.39374642e-05
5.62343274e-08,-1.51448548e-05,2.03615091e-05,-2.43352188e-05
5.63883944e-08,-2.04952175e-05,1.29286245e-05,-2.09906266e-05
5.65424614e-08,-1.77873535e-05,-2.74811623e-06,-5.37178585e-06
5.66965284e-08,-9.03795808e-06,-1.98524049e-05,1.45631402e-05
5.68505953e-08,1.55648843e-06,-3.0506555e-05,2.66943716e-05
5.70046623e-08,9.98123596e-06,-2.97662464e-05,2.16957105e-05
5.71587293e-08,1.40946504e-05,-1.77722177e-05,-8.05022637e-07
5.73127963e-08,1.39816657e-05,7.97413577e-07,-3.19416904e-05
5.74668633e-08,1.11877343e-05,1.91519448e-05,-5.94104058e-05
5.76209302e-08,7.50015715e-06,3.11493859e-05,-7.46789665e-05
5.77749937e-08,3.97483109e-06,3.32644959e-05,-7.62281197e-05
5.79290607e-08,6.50781431e-07,2.54246679e-05,-6.72642782e-05
5.80831276e-08,-3.03916886e-06,1.08243767e-05,-5.10087593e-05
5.82371946e-08,-7.54976509e-06,-5.18881234e-06,-2.82054352e-05
5.83912616e-08,-1.26755012e-05,-1.70058011e-05,1.17263198e-06
5.85453286e-08,-1.74046218e-05,-2.09111331e-05,3.42441999e-05
5.86993956e-08,-2.01191451e-05,-1.6580545e-05,6.3680709e-05
5.88534625e-08,-1.90474457e-05,-7.0901724e-06,8.05460222e-05
5.90075295e-08,-1.29743057e-05,2.66255029e-06,7.9783611e-05
5.91615965e-08,-2.12656414e-06,8.3151981e-06,6.41452862e-05
5.93156635e-08,1.12114931e-05,7.9338015e-06,4.3291544e-05
5.94697269e-08,2.30013047e-05,2.557058e-06,2.82637411e-05
5.96237939e-08,2.89754171e-05,-4.66244956e-06,2.47529715e-05
5.97778609e-08,2.67880805e-05,-1.00779571e-05,2.93783469e-05
5.99319279e-08,1.74756951e-05,-1.11263162e-05,3.14178542e-05
6.00859948e-08,5.09923575e-06,-7.29805788e-06,1.92834268e-05
6.02400618e-08,-5.40043584e-06,-2.47666549e-07,-1.17459949e-05
6.03941288e-08,-1.0809159e-05,6.98834083e-06,-5.51029189e-05
6.05481958e-08,-1.10308292e-05,1.1424575e-05,-9.49633104e-05
6.07022628e-08,-8.47645606e-06,1.15779731e-05,-0.000114143986
6.08563298e-08,-6.06367166e-06,8.10213351e-06,-0.000103400831
6.10103967e-08,-5.28743749e-06,3.15381135e-06,-6.63335741e-05
6.11644637e-08,-5.59600085e-06,-1.09432744e-06,-1.69025207e-05
6.13185307e-08,-5.31938531e-06,-3.70455609e-06,2.84097441e-05
6.14725977e-08,-3.33627349e-06,-5.08756511e-06,5.82851244e-05
6.16266647e-08,-1.98611019e-07,-6.06279946e-06,6.95341732e-05
6.17807316e-08,2.17639217e-06,-6.81911933e-06,6.49075882e-05
6.19347915e-08,2.06141567e-06,-6.72000624e-06,4.9085862e-05
6.20888585e-08,-5.06392325e-07,-5.0222875e-06,2.6446909e-05
6.22429255e-08,-3.48550111e-06,-1.74997353e-06,1.47903893e-06
6.23969925e-08,-4.25020517e-06,2.08669371e-06,-2.01616094e-05
6.25510594e-08,-1.58300782e-06,5.06928473e-06,-3.23217173e-05
6.27051264e-08,3.36475887e-06,6.21187519e-06,-3.10609976e-05
6.28591934e-08,7.87724457e-06,5.42454154e-06,-1.73923854e-05
6.30132604e-08,9.51871607e-06,3.37049619e-06,2.37700283e-06
6.31673274e-08,7.57211501e-06,9.6484041e-07,1.94230961e-05
6.33213944e-08,3.17810373e-06,-1.07015273e-06,2.67508221e-05
6.34754613e-08,-1.60441391e-06,-2.35143443e-06,2.25583572e-05
6.36295283e-08,-4.9463556e-06,-2.72157399e-06,1.07687638e-05
6.37835953e-08,-5.93911773e-06,-2.10833559e-06,-1.42729243e-06
6.39376623e-08,-4.70494206e-06,-5.40279416e-07,-7.6595843e-06
6.40917293e-08,-2.13973976e-06,1.68214945e-06,-5.93029063e-06
6.42457962e-08,5.22364076e-07,3.86747342e-06,3.70092835e-07
6.43998632e-08,2.19634921e-06,5.07115419e-06,4.74671242e-06
6.45539302e-08,2.3303528e-06,4.53004668e-06,2.00253498e-06
6.47079972e-08,1.03077195e-06,2.16261969e-06,-8.02509931e-06
