Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.55952259e-36
4.15979962e-08,0,0,-2.76920204e-34
4.17520631e-08,1.10508809e-36,-3.18943171e-36,-4.685076e-33
4.19061301e-08,2.22799434e-34,-4.57104926e-35,-7.13834461e-32
4.20601971e-08,3.48688359e-33,-6.00015204e-34,-1.03229638e-30
4.22142641e-08,4.80080592e-32,-7.72221324e-33,-1.41481432e-29
4.23683311e-08,6.24460403e-31,-9.45257267e-32,-1.83669078e-28
4.2522398e-08,7.69149539e-30,-1.09500741e-30,-2.2577176e-27
4.26764615e-08,8.96609945e-29,-1.20000399e-29,-2.62691606e-26
4.28305285e-08,9.8882713e-28,-1.24258881e-28,-2.89203951e-25
4.29845954e-08,1.03127763e-26,-1.21504965e-27,-3.01144771e-24
4.31386624e-08,1.01671617e-25,-1.12099785e-26,-2.96473145e-23
4.32927294e-08,9.47123856e-25,-9.73967486e-26,-2.75839163e-22
4.34467964e-08,8.33329152e-24,-7.95295841e-25,-2.42441185e-21
4.36008634e-08,6.92184739e-23,-6.09013556e-24,-2.01213203e-20
4.37549303e-08,5.42556266e-22,-4.35786107e-23,-1.57626723e-19
4.39089973e-08,4.01155374e-21,-2.89900804e-22,-1.16508762e-18
4.40630643e-08,2.7966298e-20,-1.77997514e-21,-8.12249258e-18
4.42171313e-08,1.83769909e-19,-9.96351973e-21,-5.33937376e-17
4.43711947e-08,1.13788123e-18,-4.97485937e-20,-3.30872536e-16
4.45252617e-08,6.63771083e-18,-2.11599315e-19,-1.93259673e-15
4.46793287e-08,3.64748236e-17,-6.69277727e-19,-1.06396486e-14
4.48333957e-08,1.88823351e-16,-5.25187776e-19,-5.52181659e-14
4.49874626e-08,9.21083532e-16,1.3982408e-17,-2.70240536e-13
4.51415296e-08,4.23568651e-15,1.52155625e-16,-1.24787832e-12
4.52955966e-08,1.83747586e-14,1.09920461e-15,-5.44111891e-12
4.54496636e-08,7.52667649e-14,6.56699308e-15,-2.24253793e-11
4.56037306e-08,2.91435252e-13,3.45134145e-14,-8.74690251e-11
4.57577976e-08,1.06807206e-12,1.64153806e-13,-3.23306326e-10
4.59118645e-08,3.7096771e-12,7.16958936e-13,-1.13398702e-09
4.6065928e-08,1.22251358e-11,2.90293917e-12,-3.77892073e-09
4.62199949e-08,3.8257765e-11,1.09691154e-11,-1.19757058e-08
4.63740619e-08,1.13733079e-10,3.88734982e-11,-3.61105457e-08
4.65281289e-08,3.21106336e-10,1.29667777e-10,-1.03603774e-07
4.66821959e-08,8.60310712e-10,4.0813225e-10,-2.82691587e-07
4.68362629e-08,2.18406582e-09,1.21345167e-09,-7.32879187e-07
4.69903298e-08,5.24374544e-09,3.40865114e-09,-1.80282814e-06
4.71443968e-08,1.18793855e-08,9.03853703e-09,-4.201102e-06
4.72984638e-08,2.53256047e-08,2.25825563e-08,-9.25591758e-06
4.74525308e-08,5.06530213e-08,5.30274846e-08,-1.92373118e-05
4.76065978e-08,9.47119148e-08,1.16646511e-07,-3.7616097e-05
4.77606612e-08,1.64859088e-07,2.39360588e-07,-6.89729059e-05
4.79147282e-08,2.65742955e-07,4.556438e-07,-0.000118097043
4.80687952e-08,3.94070611e-07,7.9818966e-07,-0.000187774087
4.82228621e-08,5.32979186e-07,1.2714662e-06,-0.000275087659
4.83769291e-08,6.49567994e-07,1.80507834e-06,-0.000366952794
4.85309961e-08,7.00002943e-07,2.19637013e-06,-0.000436964969
4.86850631e-08,6.42924988e-07,2.07654307e-06,-0.000446835795
4.88391301e-08,4.54337936e-07,9.5927021e-07,-0.000355483266
4.89931971e-08,1.29894147e-07,-1.56788064e-06,-0.000136122864
4.9147264e-08,-3.34325875e-07,-5.50323512e-06,0.000203424395
4.9301331e-08,-9.64023343e-07,-1.00633124e-05,0.000607185822
4.94553944e-08,-1.77913682e-06,-1.35464452e-05,0.000975448696
4.96094614e-08,-2.66278971e-06,-1.37257794e-05,0.00119242899
4.97635284e-08,-3.15617285e-06,-8.86080034e-06,0.00117044325
4.99175954e-08,-2.36465644e-06,1.02258559e-06,0.000891876
5.00716624e-08,7.48984576e-07,1.33671238e-05,0.000426653365
5.02257294e-08,6.56043721e-06,2.36275064e-05,-8.7792665e-05
5.03797963e-08,1.38204196e-05,2.72583766e-05,-0.0004986563
5.05338633e-08,1.93565666e-05,2.2232718e-05,-0.000699093565
5.06879303e-08,1.92062907e-05,1.04940345e-05,-0.000669514353
5.08419973e-08,1.10354813e-05,-2.84461612e-06,-0.00047860379
5.09960643e-08,-3.59260684e-06,-1.22872998e-05,-0.000244085153
5.11501277e-08,-1.90272676e-05,-1.50074884e-05,-7.42040575e-05
5.13041947e-08,-2.82120454e-05,-1.21545363e-05,-2.07003595e-05
5.14582617e-08,-2.68143394e-05,-7.61913179e-06,-6.60775549e-05
5.16123286e-08,-1.59537522e-05,-5.2376472e-06,-0.000146937455
5.17663956e-08,-1.52465975e-06,-6.38767551e-06,-0.00019520965
5.19204626e-08,9.32251351e-06,-9.44068597e-06,-0.000173157227
5.20745296e-08,1.19433689e-05,-1.11398076e-05,-8.69469368e-05
5.22285966e-08,5.87805107e-06,-8.7876997e-06,2.26269731e-05
5.23826635e-08,-5.84727286e-06,-1.86582679e-06,0.000104325343
5.25367305e-08,-1.84710552e-05,7.67946949e-06,0.000123649923
5.26907975e-08,-2.70799974e-05,1.6390175e-05,8.02617942e-05
5.28448609e-08,-2.78864718e-05,2.08439851e-05,6.32572755e-06
5.29989279e-08,-1.95044813e-05,1.90687206e-05,-5.35117069e-05
5.31529949e-08,-3.90269361e-06,1.13526467e-05,-6.79203658e-05
5.33070619e-08,1.38904015e-05,2.05496008e-07,-3.41431514e-05
5.34611289e-08,2.77620911e-05,-1.05522649e-05,2.51089405e-05
5.36151958e-08,3.33057542e-05,-1.73089338e-05,7.78649264e-05
5.37692628e-08,2.97370316e-05,-1.81650212e-05,0.000100347759
5.39233298e-08,1.97753216e-05,-1.36530634e-05,8.67663475e-05
5.40773968e-08,7.8146104e-06,-6.28430371e-06,4.91261926e-05
5.42314638e-08,-2.14910506e-06,7.71533394e-07,9.15784585e-06
5.43855272e-08,-7.54825987e-06,5.10828022e-06,-1.37359202e-05
5.45395942e-08,-7.20939397e-06,5.94090443e-06,-1.30625804e-05
5.46936612e-08,-1.2482102e-06,4.16663852e-06,1.61882599e-06
5.48477281e-08,8.45856084e-06,1.74296281e-06,1.17038344e-05
5.50017951e-08,1.79060862e-05,6.15348881e-07,2.6647308e-06
5.51558621e-08,2.2027798e-05,1.61342973e-06,-2.57200081e-05
5.53099291e-08,1.73764565e-05,3.93702976e-06,-5.91704011e-05
5.54639961e-08,4.64829236e-06,5.71298551e-06,-7.82303759e-05
5.5618063e-08,-1.12463422e-05,5.37408187e-06,-6.98900476e-05
5.577213e-08,-2.39975379e-05,2.85739907e-06,-3.39982435e-05
5.5926197e-08,-2.94783422e-05,-3.72967037e-07,1.79590916e-05
5.60802604e-08,-2.73413716e-05,-2.47774346e-06,6.8861591e-05
5.62343274e-08,-1.98210309e-05,-2.56254498e-06,0.000102554608
5.63883944e-08,-9.42229872e-06,-1.10925816e-06,0.000108641732
5.65424614e-08,2.26075895e-06,6.11353357e-07,8.5168751e-05
5.66965284e-08,1.39918538e-05,1.44814385e-06,3.9333645e-05
5.68505953e-08,2.38885059e-05,9.23441121e-07,-1.41450364e-05
5.70046623e-08,2.9461331e-05,-6.6781314e-07,-5.74368678e-05
5.71587293e-08,2.88378815e-05,-2.40068061e-06,-7.60957846e-05
5.73127963e-08,2.20040565e-05,-3.06741072e-06,-6.51262599e-05
5.74668633e-08,1.09345447e-05,-1.80319785e-06,-3.13173696e-05
5.76209302e-08,-1.43879095e-06,1.23362997e-06,9.99311942e-06
5.77749937e-08,-1.25581173e-05,4.68008011e-06,4.21820478e-05
5.79290607e-08,-2.10241942e-05,6.60907517e-06,5.42804773e-05
5.80831276e-08,-2.66095794e-05,5.62715604e-06,4.3751359e-05
5.82371946e-08,-2.97618826e-05,1.66493101e-06,1.47684495e-05
5.83912616e-08,-3.09064308e-05,-4.01980105e-06,-2.50040957e-05
5.85453286e-08,-2.97974893e-05,-9.48201523e-06,-6.6131659e-05
5.86993956e-08,-2.52755017e-05,-1.28832935e-05,-9.76580704e-05
5.88534625e-08,-1.58366165e-05,-1.30942681e-05,-0.000108391607
5.90075295e-08,-9.97517418e-07,-1.00124125e-05,-9.0906331e-05
5.91615965e-08,1.73294975e-05,-4.55203372e-06,-4.65652156e-05
5.93156635e-08,3.46169836e-05,1.73798958e-06,1.25150518e-05
5.94697269e-08,4.52414424e-05,7.33300476e-06,6.7282177e-05
5.96237939e-08,4.51054693e-05,1.1283114e-05,9.99905169e-05
5.97778609e-08,3.38324171e-05,1.32521827e-05,0.000102074227
5.99319279e-08,1.51853101e-05,1.30926182e-05,7.70633924e-05
6.00859948e-08,-4.57493752e-06,1.05398594e-05,3.75357486e-05
6.02400618e-08,-1.95001467e-05,5.56609848e-06,-1.07853793e-06
6.03941288e-08,-2.64393984e-05,-8.24069389e-07,-2.60132729e-05
6.05481958e-08,-2.59395802e-05,-6.30309569e-06,-3.02736844e-05
6.07022628e-08,-2.118464e-05,-8.19100933e-06,-1.39826034e-05
6.08563298e-08,-1.57089416e-05,-5.26578651e-06,1.52098437e-05
6.10103967e-08,-1.13214301e-05,1.03222612e-06,4.35269249e-05
6.11644637e-08,-7.47966715e-06,7.19127547e-06,5.57550229e-05
6.13185307e-08,-2.3260568e-06,9.76964111e-06,4.24588943e-05
6.14725977e-08,5.46707361e-06,7.48671437e-06,5.75802642e-06
6.16266647e-08,1.52900047e-05,1.73598789e-06,-4.07429798e-05
6.17807316e-08,2.44005605e-05,-4.68251119e-06,-7.86593955e-05
6.19347915e-08,2.89845411e-05,-9.41445523e-06,-9.41916369e-05
6.20888585e-08,2.59385633e-05,-1.15925659e-05,-8.43970483e-05
6.22429255e-08,1.45851882e-05,-1.16075125e-05,-5.70800876e-05
6.23969925e-08,-2.54733322e-06,-1.02273007e-05,-2.52638438e-05
6.25510594e-08,-2.04327443e-05,-7.96529457e-06,-2.25682015e-08
6.27051264e-08,-3.35433251e-05,-5.05673643e-06,1.43816633e-05
6.28591934e-08,-3.80783749e-05,-1.74859406e-06,2.08831116e-05
6.30132604e-08,-3.31923002e-05,1.53882502e-06,2.58576274e-05
6.31673274e-08,-2.07550365e-05,4.3166915e-06,3.37757774e-05
6.33213944e-08,-4.23598703e-06,6.21904746e-06,4.36471892e-05
6.34754613e-08,1.2369781e-05,7.06638366e-06,4.94859087e-05
6.36295283e-08,2.52212303e-05,6.8057052e-06,4.43643657e-05
6.37835953e-08,3.12688317e-05,5.46277033e-06,2.53610433e-05
6.39376623e-08,2.91320412e-05,3.20839263e-06,-3.73652847e-06
6.40917293e-08,1.98684538e-05,4.69202263e-07,-3.35761761e-05
6.42457962e-08,6.89453327e-06,-2.07525204e-06,-5.35424115e-05
6.43998632e-08,-5.22549408e-06,-3.70143243e-06,-5.68320793e-05
6.45539302e-08,-1.25766646e-05,-3.96291125e-06,-4.35363436e-05
6.47079972e-08,-1.33097165e-05,-2.88651745e-06,-2.00618997e-05
6.48620642e-08,-8.05766467e-06,-8.91345508e-07,4.66655547e-06
