Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.46417161e-36
4.15979962e-08,0,-1.04342567e-36,-2.67505573e-34
4.17520631e-08,0,-4.60347924e-35,-4.55859868e-33
4.19061301e-08,-6.91826065e-35,-6.96830112e-34,-6.93510928e-32
4.20601971e-08,-1.16412962e-33,-1.0119958e-32,-1.00291749e-30
4.22142641e-08,-1.62162855e-32,-1.39897593e-31,-1.37480072e-29
4.23683311e-08,-2.11390231e-31,-1.8330973e-30,-1.78532334e-28
4.2522398e-08,-2.60412285e-30,-2.27506764e-29,-2.19558575e-27
4.26764615e-08,-3.02756729e-29,-2.67340213e-28,-2.55617557e-26
4.28305285e-08,-3.31967104e-28,-2.97329726e-27,-2.81631035e-25
4.29845954e-08,-3.43020333e-27,-3.12843284e-26,-2.9353248e-24
4.31386624e-08,-3.33754507e-26,-3.11288605e-25,-2.89300001e-23
4.32927294e-08,-3.05509657e-25,-2.92787362e-24,-2.69515679e-22
4.34467964e-08,-2.62839401e-24,-2.60199064e-23,-2.37239762e-21
4.36008634e-08,-2.12279787e-23,-2.18387925e-22,-1.97234868e-20
4.37549303e-08,-1.6074731e-22,-1.73029241e-21,-1.54810858e-19
4.39089973e-08,-1.13953419e-21,-1.29356677e-20,-1.14677363e-18
4.40630643e-08,-7.54931152e-21,-9.12130252e-20,-8.01425682e-18
4.42171313e-08,-4.66400877e-20,-6.06390184e-19,-5.28238267e-17
4.43711947e-08,-2.6800034e-19,-3.79949698e-18,-3.28305973e-16
4.45252617e-08,-1.42741678e-18,-2.24322912e-17,-1.92376111e-15
4.46793287e-08,-7.0150549e-18,-1.24773088e-16,-1.06277182e-14
4.48333957e-08,-3.15959436e-17,-6.53827379e-16,-5.53609486e-14
4.49874626e-08,-1.2904097e-16,-3.22824521e-15,-2.72005698e-13
4.51415296e-08,-4.68899334e-16,-1.50238454e-14,-1.26121769e-12
4.52955966e-08,-1.45687962e-15,-6.59416166e-14,-5.52285344e-12
4.54496636e-08,-3.46665132e-15,-2.73184822e-13,-2.28622642e-11
4.56037306e-08,-3.26807101e-15,-1.06934914e-12,-8.95699556e-11
4.57577976e-08,2.66935217e-14,-3.95974616e-12,-3.3254724e-10
4.59118645e-08,2.3165725e-13,-1.38880825e-11,-1.17155463e-09
4.6065928e-08,1.23583522e-12,-4.61884558e-11,-3.9211181e-09
4.62199949e-08,5.39769097e-12,-1.45786355e-10,-1.24795552e-08
4.63740619e-08,2.07805023e-11,-4.36868763e-10,-3.77884071e-08
4.65281289e-08,7.27224114e-11,-1.2425847e-09,-1.08868647e-07
4.66821959e-08,2.34831266e-10,-3.35155259e-09,-2.98277939e-07
4.68362629e-08,7.04826975e-10,-8.5586418e-09,-7.76412946e-07
4.69903298e-08,1.97317807e-09,-2.064548e-08,-1.91741697e-06
4.71443968e-08,5.15582599e-09,-4.69099142e-08,-4.48476112e-06
4.72984638e-08,1.25640298e-08,-1.00048638e-07,-9.91439538e-06
4.74525308e-08,2.84906605e-08,-1.9942361e-07,-2.06654531e-05
4.76065978e-08,5.99064549e-08,-3.69443484e-07,-4.04962848e-05
4.77606612e-08,1.16174739e-07,-6.31289652e-07,-7.43397031e-05
4.79147282e-08,2.06060335e-07,-9.84100666e-07,-0.000127252337
4.80687952e-08,3.29793039e-07,-1.37534823e-06,-0.00020187124
4.82228621e-08,4.64792549e-07,-1.67021346e-06,-0.000294206751
4.83769291e-08,5.47662069e-07,-1.64457549e-06,-0.000388680521
4.85309961e-08,4.62482859e-07,-1.03753564e-06,-0.000454959169
4.86850631e-08,5.39359561e-08,3.12782106e-07,-0.000450505177
4.88391301e-08,-8.15436181e-07,2.27631836e-06,-0.000332307187
4.89931971e-08,-2.15973273e-06,4.28784097e-06,-7.75323133e-05
4.9147264e-08,-3.74934939e-06,5.41697318e-06,0.000293836056
4.9301331e-08,-5.05242724e-06,4.76360674e-06,0.00070753583
4.94553944e-08,-5.32810827e-06,2.0812804e-06,0.00104792835
4.96094614e-08,-3.90472269e-06,-1.75015225e-06,0.00119823357
4.97635284e-08,-5.56448867e-07,-4.88517526e-06,0.00109341706
4.99175954e-08,4.22909852e-06,-5.48375101e-06,0.000757106056
5.00716624e-08,9.29868293e-06,-3.01015325e-06,0.00029681169
5.02257294e-08,1.3237388e-05,1.13262058e-06,-0.000145179743
5.03797963e-08,1.49168345e-05,4.3812156e-06,-0.000458034978
5.05338633e-08,1.38478381e-05,4.8574143e-06,-0.000604996807
5.06879303e-08,1.01424666e-05,2.8203026e-06,-0.000617821701
5.08419973e-08,4.21122968e-06,3.3075122e-07,-0.000553791877
5.09960643e-08,-3.45334774e-06,-7.59332181e-07,-0.000452194567
5.11501277e-08,-1.21748453e-05,-6.63681135e-07,-0.000322414853
5.13041947e-08,-2.07912217e-05,-1.43682837e-06,-0.000165243866
5.14582617e-08,-2.75293751e-05,-4.66336587e-06,-3.53387804e-07
5.16123286e-08,-3.03250308e-05,-9.23692369e-06,0.000129292486
5.17663956e-08,-2.75079256e-05,-1.15575467e-05,0.000181407202
5.19204626e-08,-1.8517705e-05,-8.24277231e-06,0.000145362355
5.20745296e-08,-4.33389368e-06,9.60816806e-07,5.29627796e-05
5.22285966e-08,1.25153183e-05,1.25738525e-05,-4.01744983e-05
5.23826635e-08,2.83941481e-05,2.14489719e-05,-8.7715991e-05
5.25367305e-08,3.94298622e-05,2.36706328e-05,-7.58950337e-05
5.26907975e-08,4.26541264e-05,1.82168606e-05,-2.34913168e-05
5.28448609e-08,3.702506e-05,6.83172084e-06,3.61374514e-05
5.29989279e-08,2.38501343e-05,-7.04659078e-06,7.52026535e-05
5.31529949e-08,6.38135089e-06,-1.94250733e-05,8.17456821e-05
5.33070619e-08,-1.12041826e-05,-2.68404074e-05,5.86707283e-05
5.34611289e-08,-2.4969464e-05,-2.75273687e-05,1.74286943e-05
5.36151958e-08,-3.21471452e-05,-2.22594099e-05,-2.79737178e-05
5.37692628e-08,-3.16841106e-05,-1.40430438e-05,-6.48900532e-05
5.39233298e-08,-2.43732356e-05,-6.42086434e-06,-8.46424591e-05
5.40773968e-08,-1.2549488e-05,-1.34145489e-06,-8.42777954e-05
5.42314638e-08,5.93270897e-07,1.84231135e-06,-6.67248314e-05
5.43855272e-08,1.18317002e-05,5.42633461e-06,-3.86810243e-05
5.45395942e-08,1.85878871e-05,1.11797453e-05,-7.04204558e-06
5.46936612e-08,1.9334404e-05,1.8658553e-05,2.39493165e-05
5.48477281e-08,1.38608802e-05,2.53280268e-05,5.28642995e-05
5.50017951e-08,3.52808456e-06,2.83239151e-05,7.85594384e-05
5.51558621e-08,-8.680875e-06,2.63873917e-05,9.73496353e-05
5.53099291e-08,-1.87196911e-05,2.04606113e-05,0.00010296813
5.54639961e-08,-2.28023364e-05,1.26396071e-05,9.02584798e-05
5.5618063e-08,-1.90337068e-05,4.53346638e-06,5.99234627e-05
5.577213e-08,-8.46222065e-06,-3.56174451e-06,1.99038295e-05
5.5926197e-08,5.14200019e-06,-1.20749e-05,-1.86916968e-05
5.60802604e-08,1.67801081e-05,-2.07914491e-05,-4.82571304e-05
5.62343274e-08,2.22871076e-05,-2.79487685e-05,-6.83078106e-05
5.63883944e-08,1.99853439e-05,-3.06864931e-05,-8.28490374e-05
5.65424614e-08,1.12347816e-05,-2.67038322e-05,-9.41155158e-05
5.66965284e-08,-2.55863483e-07,-1.60630098e-05,-9.87771127e-05
5.68505953e-08,-9.97340339e-06,-1.84894077e-06,-9.027333e-05
5.70046623e-08,-1.43875959e-05,1.09431548e-05,-6.49948051e-05
5.71587293e-08,-1.23493028e-05,1.77973816e-05,-2.65736526e-05
5.73127963e-08,-5.5480923e-06,1.69622836e-05,1.53679866e-05
5.74668633e-08,2.30342425e-06,1.0225318e-05,5.05392054e-05
5.76209302e-08,7.37648952e-06,1.67554447e-06,7.28512023e-05
5.77749937e-08,7.80376831e-06,-4.74394301e-06,8.15915846e-05
5.79290607e-08,4.63232345e-06,-7.25656628e-06,7.91862549e-05
5.80831276e-08,9.17859893e-07,-6.54839687e-06,6.82956452e-05
5.82371946e-08,-4.61295002e-07,-4.36321398e-06,5.07128825e-05
5.83912616e-08,1.31334514e-06,-1.73661726e-06,2.83845329e-05
5.85453286e-08,4.74504304e-06,1.59850504e-06,4.87884427e-06
5.86993956e-08,7.36838956e-06,6.21313757e-06,-1.46517477e-05
5.88534625e-08,7.47579543e-06,1.14616614e-05,-2.5465195e-05
5.90075295e-08,4.94711276e-06,1.50074193e-05,-2.57952142e-05
5.91615965e-08,8.57009411e-07,1.40745478e-05,-1.80298357e-05
5.93156635e-08,-3.52059101e-06,7.55398241e-06,-7.60397825e-06
5.94697269e-08,-7.45315947e-06,-2.71547788e-06,-3.83117197e-07
5.96237939e-08,-1.07878368e-05,-1.25958832e-05,-1.80684339e-07
5.97778609e-08,-1.34230077e-05,-1.78751252e-05,-7.63213848e-06
5.99319279e-08,-1.47488172e-05,-1.65705824e-05,-2.05192991e-05
6.00859948e-08,-1.36339204e-05,-9.83770587e-06,-3.47823807e-05
6.02400618e-08,-9.15257715e-06,-1.05207016e-06,-4.55314075e-05
6.03941288e-08,-1.60062723e-06,6.17462001e-06,-4.80253875e-05
6.05481958e-08,7.0484848e-06,9.75802141e-06,-3.90602763e-05
6.07022628e-08,1.37988845e-05,9.72194357e-06,-1.87444512e-05
6.08563298e-08,1.61194057e-05,7.50161189e-06,8.29909823e-06
6.10103967e-08,1.33289186e-05,4.66383199e-06,3.3743745e-05
6.11644637e-08,7.01741192e-06,1.99018632e-06,4.8854421e-05
6.13185307e-08,3.010515e-07,-5.23962228e-07,4.88408987e-05
6.14725977e-08,-3.65382698e-06,-2.98810551e-06,3.55203592e-05
6.16266647e-08,-3.15462921e-06,-5.00836313e-06,1.62548713e-05
6.17807316e-08,1.0774055e-06,-5.77347782e-06,-3.35416075e-07
6.19347915e-08,6.05006153e-06,-4.7567537e-06,-8.97671543e-06
6.20888585e-08,7.90620561e-06,-2.35724201e-06,-9.66988227e-06
6.22429255e-08,4.1295043e-06,1.67465004e-07,-6.20149194e-06
6.23969925e-08,-4.67396512e-06,1.49424523e-06,-3.03985121e-06
6.25510594e-08,-1.4725204e-05,1.12781413e-06,-2.97571751e-06
6.27051264e-08,-2.10782291e-05,-2.99823682e-07,-6.46251283e-06
6.28591934e-08,-2.04840362e-05,-1.50937785e-06,-1.20343666e-05
6.30132604e-08,-1.31840152e-05,-1.43697241e-06,-1.70092753e-05
6.31673274e-08,-2.47664616e-06,1.18500338e-07,-1.83928551e-05
6.33213944e-08,7.4204022e-06,2.4144681e-06,-1.41494802e-05
6.34754613e-08,1.36044273e-05,4.2180327e-06,-4.34728508e-06
6.36295283e-08,1.54782174e-05,4.50566267e-06,8.77731691e-06
6.37835953e-08,1.42993895e-05,3.02635681e-06,2.20814582e-05
6.39376623e-08,1.19752203e-05,4.36258148e-07,3.30098483e-05
6.40917293e-08,9.90238368e-06,-2.07488984e-06,3.99194687e-05
6.42457962e-08,8.3238765e-06,-3.44171849e-06,4.1138559e-05
6.43998632e-08,6.39589553e-06,-3.2500941e-06,3.43122483e-05
6.45539302e-08,2.93713765e-06,-1.84210876e-06,1.76283538e-05
