Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.40054019e-36
4.15979962e-08,0,-2.32805853e-36,-4.19276886e-34
4.17520631e-08,0,-5.05366718e-35,-6.93653927e-33
4.19061301e-08,-4.41284662e-36,-7.52318864e-34,-1.05804824e-31
4.20601971e-08,-3.60143276e-34,-1.08473113e-32,-1.53469307e-30
4.22142641e-08,-5.29963987e-33,-1.47993504e-31,-2.10956074e-29
4.23683311e-08,-7.0226648e-32,-1.91219434e-30,-2.74672879e-28
4.2522398e-08,-8.784947e-31,-2.33959999e-29,-3.38644967e-27
4.26764615e-08,-1.03974021e-29,-2.7096373e-28,-3.95206094e-26
4.28305285e-08,-1.1639685e-28,-2.96939686e-27,-4.36405544e-25
4.29845954e-08,-1.23237465e-27,-3.07790044e-26,-4.55799966e-24
4.31386624e-08,-1.23275309e-26,-3.0163137e-25,-4.50090364e-23
4.32927294e-08,-1.16514645e-25,-2.79358898e-24,-4.20035085e-22
4.34467964e-08,-1.03972646e-24,-2.444067e-23,-3.70294994e-21
4.36008634e-08,-8.75697609e-24,-2.01908721e-22,-3.08249275e-20
4.37549303e-08,-6.95832684e-23,-1.57435614e-21,-2.42195898e-19
4.39089973e-08,-5.21335226e-22,-1.15817952e-20,-1.79542633e-18
4.40630643e-08,-3.68049934e-21,-8.03529709e-20,-1.25528777e-17
4.42171313e-08,-2.44862037e-20,-5.25601418e-19,-8.2747006e-17
4.43711947e-08,-1.53409149e-19,-3.24062253e-18,-5.14140793e-16
4.45252617e-08,-9.04944586e-19,-1.88294448e-17,-3.01064542e-15
4.46793287e-08,-5.0242603e-18,-1.03104146e-16,-1.66135924e-14
4.48333957e-08,-2.62613996e-17,-5.32087463e-16,-8.64049229e-14
4.49874626e-08,-1.29199868e-16,-2.58881094e-15,-4.23651294e-13
4.51415296e-08,-5.98570867e-16,-1.18810626e-14,-1.9592522e-12
4.52955966e-08,-2.61277604e-15,-5.14693709e-14,-8.55266465e-12
4.54496636e-08,-1.07509157e-14,-2.10676068e-13,-3.52744431e-11
4.56037306e-08,-4.17482956e-14,-8.15754257e-13,-1.37617279e-10
4.57577976e-08,-1.53099945e-13,-2.99177133e-12,-5.08515841e-10
4.59118645e-08,-5.30840237e-13,-1.04055861e-11,-1.78208603e-09
4.6065928e-08,-1.74150321e-12,-3.4361073e-11,-5.9301315e-09
4.62199949e-08,-5.40985399e-12,-1.07807846e-10,-1.87544273e-08
4.63740619e-08,-1.59063561e-11,-3.21480814e-10,-5.63960967e-08
4.65281289e-08,-4.42262234e-11,-9.1091068e-10,-1.61238802e-07
4.66821959e-08,-1.1600395e-10,-2.45030241e-09,-4.38017025e-07
4.68362629e-08,-2.86299873e-10,-6.24831387e-09,-1.1293057e-06
4.69903298e-08,-6.61385446e-10,-1.50740398e-08,-2.75888215e-06
4.71443968e-08,-1.42132517e-09,-3.43172815e-08,-6.37366247e-06
4.72984638e-08,-2.8136582e-09,-7.34889625e-08,-1.3891472e-05
4.74525308e-08,-5.06143927e-09,-1.47448105e-07,-2.84830276e-05
4.76065978e-08,-8.07574274e-09,-2.75734521e-07,-5.47534692e-05
4.77606612e-08,-1.0894186e-08,-4.77152867e-07,-9.82520432e-05
4.79147282e-08,-1.09368612e-08,-7.56104441e-07,-0.000163640638
4.80687952e-08,-3.57207752e-09,-1.07891458e-06,-0.000250961632
4.82228621e-08,1.66929475e-08,-1.34480297e-06,-0.00035022982
4.83769291e-08,5.15286303e-08,-1.3686157e-06,-0.00043622611
4.85309961e-08,8.92209258e-08,-9.0429711e-07,-0.000467431586
4.86850631e-08,9.23831394e-08,2.57675254e-07,-0.000394030823
4.88391301e-08,-9.00523922e-09,2.11335441e-06,-0.000177687252
4.89931971e-08,-3.03041674e-07,4.24406699e-06,0.000180879608
4.9147264e-08,-8.45237139e-07,5.72583576e-06,0.000619593135
4.9301331e-08,-1.57404202e-06,5.3214012e-06,0.00101634336
4.94553944e-08,-2.23296956e-06,2.0503162e-06,0.00122602703
4.96094614e-08,-2.37765698e-06,-4.00663339e-06,0.00114554679
4.97635284e-08,-1.54348004e-06,-1.10947667e-05,0.000775130524
4.99175954e-08,4.32090474e-07,-1.59370611e-05,0.000235223371
5.00716624e-08,3.08774497e-06,-1.49677016e-05,-0.000282066059
5.02257294e-08,5.28427699e-06,-6.33060245e-06,-0.000606179063
5.03797963e-08,5.62905689e-06,8.39152835e-06,-0.000670637004
5.05338633e-08,3.2995149e-06,2.39555447e-05,-0.000532578793
5.06879303e-08,-1.179425e-06,3.3352022e-05,-0.000320071384
5.08419973e-08,-5.79635616e-06,3.1159263e-05,-0.000148472143
5.09960643e-08,-7.85611883e-06,1.66190603e-05,-6.41903971e-05
5.11501277e-08,-5.42376119e-06,-5.40609199e-06,-4.59105868e-05
5.13041947e-08,1.38298128e-06,-2.6359814e-05,-4.73050022e-05
5.14582617e-08,1.00443285e-05,-3.79514931e-05,-4.03077502e-05
5.16123286e-08,1.65317069e-05,-3.61218772e-05,-2.875674e-05
5.17663956e-08,1.71108895e-05,-2.29071211e-05,-3.1573436e-05
5.19204626e-08,1.02822269e-05,-5.14849307e-06,-5.63438807e-05
5.20745296e-08,-2.06422692e-06,9.31556406e-06,-8.58775384e-05
5.22285966e-08,-1.50460564e-05,1.58570128e-05,-8.70461299e-05
5.23826635e-08,-2.29211691e-05,1.51384002e-05,-3.45942753e-05
5.25367305e-08,-2.21235805e-05,1.17414329e-05,6.73881805e-05
5.26907975e-08,-1.34685806e-05,1.02990334e-05,0.000181899668
5.28448609e-08,-1.89188177e-06,1.19326942e-05,0.000256775587
5.29989279e-08,6.44284773e-06,1.36486105e-05,0.00025286767
5.31529949e-08,7.89993828e-06,1.11208383e-05,0.000165324949
5.33070619e-08,3.41797431e-06,2.62698313e-06,2.59061107e-05
5.34611289e-08,-2.55914642e-06,-9.00238865e-06,-0.00011354361
5.36151958e-08,-5.38331233e-06,-1.79953786e-05,-0.000205946402
5.37692628e-08,-3.25222436e-06,-1.95773318e-05,-0.000228743447
5.39233298e-08,2.11480483e-06,-1.32258556e-05,-0.000189660554
5.40773968e-08,7.3639826e-06,-2.86012937e-06,-0.000117820426
5.42314638e-08,1.02115591e-05,5.98527777e-06,-4.66604106e-05
5.43855272e-08,1.07980659e-05,9.68093536e-06,1.83343855e-06
5.45395942e-08,1.08269687e-05,8.1319331e-06,2.39553683e-05
5.46936612e-08,1.14924405e-05,3.74797514e-06,3.00558422e-05
5.48477281e-08,1.20727391e-05,-8.53271217e-07,3.34748547e-05
5.50017951e-08,1.03517941e-05,-4.36516802e-06,4.04188104e-05
5.51558621e-08,4.48919445e-06,-6.66791175e-06,4.71855856e-05
5.53099291e-08,-5.1275656e-06,-7.83658379e-06,4.55635054e-05
5.54639961e-08,-1.54336776e-05,-7.55888141e-06,3.14500503e-05
5.5618063e-08,-2.20729944e-05,-5.42878024e-06,9.9613726e-06
5.577213e-08,-2.18810037e-05,-1.54278621e-06,-6.52456947e-06
5.5926197e-08,-1.49576308e-05,3.35543336e-06,-5.73617399e-06
5.60802604e-08,-4.88814021e-06,8.26734868e-06,1.65203401e-05
5.62343274e-08,3.2789444e-06,1.23311811e-05,5.23881135e-05
5.63883944e-08,6.12336498e-06,1.47929495e-05,8.41693472e-05
5.65424614e-08,3.90459763e-06,1.47871469e-05,9.21744577e-05
5.66965284e-08,8.00096416e-08,1.15148887e-05,6.50603979e-05
5.68505953e-08,-1.34213417e-06,4.98046165e-06,7.57790531e-06
5.70046623e-08,1.3822654e-06,-3.32398213e-06,-5.93605655e-05
5.71587293e-08,6.77615117e-06,-1.06474345e-05,-0.000107978281
5.73127963e-08,1.15195317e-05,-1.43273137e-05,-0.000118081567
5.74668633e-08,1.28721067e-05,-1.3430963e-05,-8.82415043e-05
5.76209302e-08,1.0279452e-05,-9.4306306e-06,-3.65009801e-05
5.77749937e-08,5.22589062e-06,-5.26694021e-06,1.00428106e-05
5.79290607e-08,-1.42194438e-07,-3.37008851e-06,3.03440174e-05
5.80831276e-08,-4.32071829e-06,-4.06305435e-06,2.01581261e-05
5.82371946e-08,-6.78890865e-06,-5.52348047e-06,-7.30038892e-06
5.83912616e-08,-7.53986433e-06,-5.30701163e-06,-3.02967819e-05
5.85453286e-08,-6.62329148e-06,-2.21290247e-06,-3.15208417e-05
5.86993956e-08,-4.26509678e-06,2.92781147e-06,-7.85572865e-06
5.88534625e-08,-1.30594617e-06,8.02003342e-06,2.82196324e-05
5.90075295e-08,7.75461331e-07,1.12279558e-05,5.6305249e-05
5.91615965e-08,6.16562147e-07,1.1980509e-05,6.04920497e-05
5.93156635e-08,-1.9785798e-06,1.08554559e-05,3.91523354e-05
5.94697269e-08,-5.63059075e-06,8.76796548e-06,5.976799e-06
5.96237939e-08,-8.13011411e-06,6.31224293e-06,-1.85110675e-05
5.97778609e-08,-7.90011836e-06,3.67529333e-06,-1.96462533e-05
5.99319279e-08,-5.07743334e-06,9.02278998e-07,2.45170258e-06
6.00859948e-08,-1.33833328e-06,-1.8977737e-06,3.29990107e-05
6.02400618e-08,1.43872205e-06,-4.53852454e-06,5.12333863e-05
6.03941288e-08,2.61852369e-06,-6.78527113e-06,4.23190941e-05
6.05481958e-08,3.18268781e-06,-8.3166351e-06,5.80914502e-06
6.07022628e-08,4.72929742e-06,-8.72782039e-06,-4.37429844e-05
6.08563298e-08,7.96802306e-06,-7.71289979e-06,-8.43159214e-05
6.10103967e-08,1.19918614e-05,-5.35583968e-06,-9.80562618e-05
6.11644637e-08,1.48783083e-05,-2.26489556e-06,-8.04940792e-05
6.13185307e-08,1.49880789e-05,6.38878873e-07,-4.18449345e-05
6.14725977e-08,1.18487715e-05,2.57726333e-06,1.79270501e-07
6.16266647e-08,6.10631878e-06,3.28934948e-06,3.09621682e-05
6.17807316e-08,-1.03412401e-06,3.06961056e-06,4.57144197e-05
6.19347915e-08,-8.17122873e-06,2.49326536e-06,4.85991659e-05
6.20888585e-08,-1.37574743e-05,2.0505779e-06,4.66060192e-05
6.22429255e-08,-1.62998367e-05,1.9098236e-06,4.39019095e-05
6.23969925e-08,-1.50059632e-05,1.88165973e-06,4.05096143e-05
6.25510594e-08,-1.04397996e-05,1.55913517e-06,3.46047418e-05
6.27051264e-08,-4.42773899e-06,5.78555841e-07,2.52241553e-05
6.28591934e-08,9.46550074e-07,-1.08578854e-06,1.32378555e-05
6.30132604e-08,4.5091615e-06,-2.97155975e-06,8.72239298e-07
6.31673274e-08,6.34936578e-06,-4.29415059e-06,-9.11200095e-06
6.33213944e-08,7.12927931e-06,-4.4073663e-06,-1.43115303e-05
6.34754613e-08,7.05958109e-06,-3.24924372e-06,-1.38816649e-05
6.36295283e-08,5.50546974e-06,-1.40941825e-06,-9.59859426e-06
6.37835953e-08,1.59344006e-06,2.72896443e-07,-5.57355088e-06
6.39376623e-08,-4.6541486e-06,1.28328179e-06,-6.12688837e-06
6.40917293e-08,-1.15667572e-05,1.75199887e-06,-1.30218759e-05
6.42457962e-08,-1.61581756e-05,2.27798751e-06,-2.41183825e-05
6.43998632e-08,-1.5543239e-05,3.39321468e-06,-3.45670778e-05
6.45539302e-08,-8.68876305e-06,5.04705031e-06,-3.96783144e-05
