Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.697103e-36
4.15979962e-08,0,-3.05512804e-36,-3.45862259e-34
4.17520631e-08,-8.60344882e-37,-6.61287434e-35,-5.80108262e-33
4.19061301e-08,-8.0756129e-35,-9.88351609e-34,-8.85569131e-32
4.20601971e-08,-1.48944042e-33,-1.43249018e-32,-1.28653935e-30
4.22142641e-08,-2.09165643e-32,-1.95937593e-31,-1.77140356e-29
4.23683311e-08,-2.76320025e-31,-2.53880543e-30,-2.31033376e-28
4.2522398e-08,-3.45342373e-30,-3.11541497e-29,-2.85329449e-27
4.26764615e-08,-4.08366572e-29,-3.61926701e-28,-3.33563671e-26
4.28305285e-08,-4.56703905e-28,-3.97894892e-27,-3.68985251e-25
4.29845954e-08,-4.8284304e-27,-4.13809006e-26,-3.86071525e-24
4.31386624e-08,-4.82322654e-26,-4.06930176e-25,-3.81926187e-23
4.32927294e-08,-4.55049532e-25,-3.78218099e-24,-3.57078431e-22
4.34467964e-08,-4.05263722e-24,-3.32103846e-23,-3.15381935e-21
4.36008634e-08,-3.40507581e-23,-2.75371501e-22,-2.63035938e-20
4.37549303e-08,-2.69784775e-22,-2.1551892e-21,-2.07070087e-19
4.39089973e-08,-2.01463594e-21,-1.59141472e-20,-1.53804774e-18
4.40630643e-08,-1.41725653e-20,-1.10824418e-19,-1.07748547e-17
4.42171313e-08,-9.38794871e-20,-7.27585068e-19,-7.11706464e-17
4.43711947e-08,-5.85303644e-19,-4.50183991e-18,-4.4312481e-16
4.45252617e-08,-3.43377231e-18,-2.62462092e-17,-2.60024165e-15
4.46793287e-08,-1.89509725e-17,-1.44165828e-16,-1.43794532e-14
4.48333957e-08,-9.83867017e-17,-7.46111354e-16,-7.49473183e-14
4.49874626e-08,-4.80565201e-16,-3.63905641e-15,-3.68280357e-13
4.51415296e-08,-2.20899882e-15,-1.67344742e-14,-1.70696898e-12
4.52955966e-08,-9.56193132e-15,-7.26055907e-14,-7.46816844e-12
4.54496636e-08,-3.90060603e-14,-2.9748659e-13,-3.08717982e-11
4.56037306e-08,-1.50112358e-13,-1.15241258e-12,-1.2071906e-10
4.57577976e-08,-5.45612329e-13,-4.22607999e-12,-4.47117954e-10
4.59118645e-08,-1.87513243e-12,-1.46905474e-11,-1.57064595e-09
4.6065928e-08,-6.09856783e-12,-4.84630253e-11,-5.23925614e-09
4.62199949e-08,-1.87765758e-11,-1.51855348e-10,-1.66110965e-08
4.63740619e-08,-5.47092059e-11,-4.52120091e-10,-5.00817769e-08
4.65281289e-08,-1.50642623e-10,-1.27877664e-09,-1.43582227e-07
4.66821959e-08,-3.90943389e-10,-3.43318374e-09,-3.91207948e-07
4.68362629e-08,-9.52416257e-10,-8.73704664e-09,-1.01186652e-06
4.69903298e-08,-2.16435647e-09,-2.10370246e-08,-2.48072092e-06
4.71443968e-08,-4.54474192e-09,-4.78171387e-08,-5.75358308e-06
4.72984638e-08,-8.68292549e-09,-1.02333154e-07,-1.25954721e-05
4.74525308e-08,-1.4653045e-08,-2.05559743e-07,-2.59557219e-05
4.76065978e-08,-2.03889403e-08,-3.861349e-07,-5.01846844e-05
4.77606612e-08,-1.81626767e-08,-6.75182378e-07,-9.06647037e-05
4.79147282e-08,1.168599e-08,-1.09247628e-06,-0.000152223874
4.80687952e-08,1.09723516e-07,-1.6228106e-06,-0.000235751271
4.82228621e-08,3.46869456e-07,-2.18864216e-06,-0.000333080126
4.83769291e-08,8.28211796e-07,-2.63556944e-06,-0.000421671197
4.85309961e-08,1.68046722e-06,-2.75581397e-06,-0.0004625851
4.86850631e-08,3.01052228e-06,-2.36745268e-06,-0.000406442472
4.88391301e-08,4.82748555e-06,-1.43443447e-06,-0.000210588521
4.89931971e-08,6.93691845e-06,-1.60244539e-07,0.000134843023
4.9147264e-08,8.84390738e-06,1.04937715e-06,0.000582574285
4.9301331e-08,9.73199803e-06,1.82645317e-06,0.00102216157
4.94553944e-08,8.59751435e-06,2.21776577e-06,0.00130583288
4.96094614e-08,4.58775958e-06,2.95605832e-06,0.00130450341
4.97635284e-08,-2.49816003e-06,5.30122452e-06,0.000971257861
4.99175954e-08,-1.17315876e-05,1.02997656e-05,0.000377364689
5.00716624e-08,-2.09036061e-05,1.77253914e-05,-0.00030467927
5.02257294e-08,-2.69981192e-05,2.535563e-05,-0.000867320981
5.03797963e-08,-2.73440983e-05,2.92730456e-05,-0.00114976184
5.05338633e-08,-2.10525104e-05,2.53705748e-05,-0.00109396572
5.06879303e-08,-9.93929734e-06,1.14814993e-05,-0.000752827793
5.08419973e-08,1.85635497e-06,-1.09559014e-05,-0.000257783395
5.09960643e-08,9.71893132e-06,-3.6658741e-05,0.000230867183
5.11501277e-08,1.10316105e-05,-5.79675325e-05,0.000571695331
5.13041947e-08,6.7907813e-06,-6.75100746e-05,0.000679548772
5.14582617e-08,1.18530579e-06,-6.10238894e-05,0.000547596079
5.16123286e-08,-7.98871326e-07,-3.92270704e-05,0.000246377022
5.17663956e-08,3.61891853e-06,-7.92410719e-06,-0.000104495884
5.19204626e-08,1.32079222e-05,2.38238117e-05,-0.00038323956
5.20745296e-08,2.32153452e-05,4.6874251e-05,-0.000510431477
5.22285966e-08,2.79255019e-05,5.5331624e-05,-0.000471215113
5.23826635e-08,2.39274814e-05,4.86813951e-05,-0.00030890631
5.25367305e-08,1.22666588e-05,3.17976956e-05,-9.84946455e-05
5.26907975e-08,-1.89448065e-06,1.27272215e-05,8.53469683e-05
5.28448609e-08,-1.21635903e-05,-8.63739729e-07,0.000193643107
5.29989279e-08,-1.47554047e-05,-4.99254202e-06,0.00021512415
5.31529949e-08,-1.07661481e-05,-7.81327856e-07,0.000172637097
5.33070619e-08,-5.2258506e-06,6.68932489e-06,0.000106511674
5.34611289e-08,-3.49757147e-06,1.13372816e-05,5.28588498e-05
5.36151958e-08,-7.56178042e-06,9.0587755e-06,2.79699307e-05
5.37692628e-08,-1.47510618e-05,-8.03321655e-07,2.65991875e-05
5.39233298e-08,-1.96236178e-05,-1.57605791e-05,3.26752743e-05
5.40773968e-08,-1.74838988e-05,-3.14227509e-05,3.28075148e-05
5.42314638e-08,-7.22088498e-06,-4.28235762e-05,2.28774607e-05
5.43855272e-08,8.05608579e-06,-4.57330389e-05,5.63102549e-06
5.45395942e-08,2.2604243e-05,-3.81342252e-05,-1.52158973e-05
5.46936612e-08,3.0757783e-05,-2.14679585e-05,-3.7719019e-05
5.48477281e-08,2.93928224e-05,-5.62061359e-07,-5.98117222e-05
5.50017951e-08,1.91209656e-05,1.83208522e-05,-7.64825236e-05
5.51558621e-08,3.81641621e-06,3.04113692e-05,-8.02570212e-05
5.53099291e-08,-1.12452171e-05,3.43957508e-05,-6.56692428e-05
5.54639961e-08,-2.17841789e-05,3.21184671e-05,-3.44422406e-05
5.5618063e-08,-2.62708436e-05,2.65749513e-05,3.04327978e-06
5.577213e-08,-2.60694978e-05,1.99918177e-05,3.22723208e-05
5.5926197e-08,-2.3841947e-05,1.33440844e-05,4.34052199e-05
5.60802604e-08,-2.1214868e-05,7.09813548e-06,3.88398912e-05
5.62343274e-08,-1.73600856e-05,1.92701214e-06,3.3170556e-05
5.63883944e-08,-9.64882656e-06,-1.47503124e-06,4.32452944e-05
5.65424614e-08,3.92921265e-06,-3.16579462e-06,7.35749491e-05
5.66965284e-08,2.22774925e-05,-4.30858154e-06,0.000107933978
5.68505953e-08,4.05447245e-05,-6.51139862e-06,0.000115862844
5.70046623e-08,5.20444773e-05,-1.0562524e-05,7.25447244e-05
5.71587293e-08,5.1713756e-05,-1.55626476e-05,-2.07234916e-05
5.73127963e-08,3.89658671e-05,-1.91996387e-05,-0.000130999833
5.74668633e-08,1.80739407e-05,-1.90715709e-05,-0.000209399834
5.76209302e-08,-4.20886226e-06,-1.4237412e-05,-0.00021924371
5.77749937e-08,-2.22332019e-05,-5.98944689e-06,-0.000158166134
5.79290607e-08,-3.38555656e-05,2.68231815e-06,-5.9166101e-05
5.80831276e-08,-4.0144474e-05,8.62881825e-06,3.00892589e-05
5.82371946e-08,-4.29128449e-05,1.01265159e-05,7.55631045e-05
5.83912616e-08,-4.22302255e-05,7.54501343e-06,7.40118849e-05
5.85453286e-08,-3.60175873e-05,2.82395968e-06,4.90282437e-05
5.86993956e-08,-2.20837755e-05,-1.70064925e-06,3.10070245e-05
5.88534625e-08,-9.53081326e-07,-4.29683132e-06,3.62472892e-05
5.90075295e-08,2.28495774e-05,-4.24509381e-06,5.88383591e-05
5.91615965e-08,4.22105222e-05,-1.79941219e-06,7.8279998e-05
5.93156635e-08,5.06876095e-05,2.01617058e-06,7.49895844e-05
5.94697269e-08,4.55569898e-05,5.73453735e-06,4.26020488e-05
5.96237939e-08,2.89398868e-05,7.98451856e-06,-9.29748421e-06
5.97778609e-08,6.65536754e-06,8.08849018e-06,-6.11005962e-05
5.99319279e-08,-1.43255556e-05,6.32813271e-06,-9.27566653e-05
6.00859948e-08,-2.84999023e-05,3.64964444e-06,-9.21760147e-05
6.02400618e-08,-3.34157703e-05,1.04981541e-06,-5.9774633e-05
6.03941288e-08,-2.97216211e-05,-8.76122783e-07,-8.17276668e-06
6.05481958e-08,-1.99678743e-05,-1.99531746e-06,4.27593659e-05
6.07022628e-08,-7.09600045e-06,-2.4726055e-06,7.38584858e-05
6.08563298e-08,6.38829715e-06,-2.63254265e-06,7.449033e-05
6.10103967e-08,1.8252289e-05,-2.86999511e-06,4.67616555e-05
6.11644637e-08,2.6024898e-05,-3.45253329e-06,4.12541704e-06
6.13185307e-08,2.71427089e-05,-4.24747486e-06,-3.4950659e-05
6.14725977e-08,2.01530584e-05,-4.64928735e-06,-5.53462633e-05
6.16266647e-08,6.23551205e-06,-3.94938797e-06,-5.17954759e-05
6.17807316e-08,-1.03500734e-05,-1.96212159e-06,-3.04528367e-05
6.19347915e-08,-2.37401837e-05,6.3404201e-07,-4.66739402e-06
6.20888585e-08,-2.92577442e-05,2.62616095e-06,1.28522142e-05
6.22429255e-08,-2.57093016e-05,3.08079734e-06,1.69993582e-05
6.23969925e-08,-1.5616677e-05,1.99389569e-06,1.20595996e-05
6.25510594e-08,-3.3707347e-06,2.54125439e-07,7.26397593e-06
6.27051264e-08,7.16746035e-06,-9.94185257e-07,9.37197274e-06
6.28591934e-08,1.39727272e-05,-1.05884567e-06,1.77824168e-05
6.30132604e-08,1.66942391e-05,1.90645295e-08,2.56395924e-05
6.31673274e-08,1.58906732e-05,1.64304936e-06,2.56553121e-05
6.33213944e-08,1.25845172e-05,3.02031322e-06,1.57287959e-05
6.34754613e-08,8.16420652e-06,3.45989474e-06,4.3091859e-09
6.36295283e-08,4.07837933e-06,2.59066246e-06,-1.4873287e-05
6.37835953e-08,1.16139631e-06,5.54304165e-07,-2.45417887e-05
6.39376623e-08,-8.30468593e-07,-1.90599906e-06,-2.85910792e-05
6.40917293e-08,-2.84765611e-06,-3.65824167e-06,-2.83001627e-05
6.42457962e-08,-5.50453706e-06,-3.73953753e-06,-2.35114439e-05
6.43998632e-08,-8.30762565e-06,-1.98207522e-06,-1.23138007e-05
6.45539302e-08,-9.93795311e-06,7.68136488e-07,5.9159629e-06
6.47079972e-08,-9.40917107e-06,3.10308224e-06,2.73553778e-05
