Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.56003407e-05,2.72332841e-06,1.73530279e-05
6.48620642e-08,7.67655365e-06,8.49340211e-07,2.7185517e-05
6.50161311e-08,-1.1447072e-06,-1.69750763e-06,3.46658526e-05
6.51701981e-08,-6.76305399e-06,-4.78393576e-06,3.92237598e-05
6.5324258e-08,-7.2898797e-06,-7.721369e-06,3.99138626e-05
6.5478325e-08,-3.6189158e-06,-9.45649663e-06,3.60467748e-05
6.5632392e-08,1.57730699e-06,-9.06754576e-06,2.78272873e-05
6.57864589e-08,5.54025655e-06,-6.26934161e-06,1.66134632e-05
6.59405259e-08,6.66070628e-06,-1.6375318e-06,4.61653281e-06
6.60945929e-08,4.7675403e-06,3.56875421e-06,-5.88576495e-06
6.62486599e-08,7.35854258e-07,7.86607779e-06,-1.35075097e-05
6.64027269e-08,-4.04717002e-06,1.00596808e-05,-1.83795473e-05
6.65567939e-08,-8.09691301e-06,9.5973337e-06,-2.19316662e-05
6.67108608e-08,-1.01464948e-05,6.6851926e-06,-2.56621606e-05
6.68649278e-08,-9.43626219e-06,2.18747073e-06,-2.94877264e-05
6.70189948e-08,-5.94907442e-06,-2.6298967e-06,-3.09327879e-05
6.71730618e-08,-5.18402317e-07,-6.45362206e-06,-2.62394024e-05
6.73271288e-08,5.28887767e-06,-8.30526369e-06,-1.31665001e-05
6.74811957e-08,9.61427577e-06,-7.8142366e-06,6.42318582e-06
6.76352627e-08,1.10532883e-05,-5.27167686e-06,2.6465741e-05
6.77893297e-08,9.38210087e-06,-1.43685998e-06,3.97103795e-05
6.79433967e-08,5.73821217e-06,2.75826824e-06,4.1921423e-05
6.80974637e-08,1.9790873e-06,6.4282608e-06,3.41099076e-05
6.82515306e-08,-4.41596285e-07,8.80072275e-06,2.11473925e-05
6.84055976e-08,-1.28158536e-06,9.23971402e-06,8.0318141e-06
6.85596646e-08,-1.41810006e-06,7.38688141e-06,-3.08604285e-06
6.87137245e-08,-1.97082977e-06,3.43060674e-06,-1.28673883e-05
6.88677915e-08,-3.36806056e-06,-1.69953773e-06,-2.22466515e-05
6.90218585e-08,-5.05133494e-06,-6.48706873e-06,-2.99704971e-05
6.91759254e-08,-5.95323763e-06,-9.38262838e-06,-3.26075242e-05
6.93299924e-08,-5.28814689e-06,-9.50246067e-06,-2.71320805e-05
6.94840594e-08,-3.06717061e-06,-7.03755404e-06,-1.39790054e-05
6.96381264e-08,-7.48965192e-08,-3.11921667e-06,2.02083015e-06
6.97921934e-08,2.55026998e-06,7.66956248e-07,1.38200685e-05
6.99462603e-08,3.86051897e-06,3.45388708e-06,1.61480057e-05
7.01003273e-08,3.56711689e-06,4.49423396e-06,8.71626617e-06
7.02543943e-08,2.25319172e-06,4.13973839e-06,-3.46775187e-06
7.04084613e-08,1.12859027e-06,3.01668888e-06,-1.29369118e-05
7.05625283e-08,1.27512044e-06,1.73565786e-06,-1.40237889e-05
7.07165952e-08,2.78397579e-06,6.47885201e-07,-5.9402737e-06
7.08706622e-08,4.47999037e-06,-1.75808481e-07,7.15470651e-06
7.10247292e-08,4.62376693e-06,-8.1027099e-07,1.89537841e-05
7.11787962e-08,2.16497483e-06,-1.30999979e-06,2.45902429e-05
7.13328632e-08,-2.42283613e-06,-1.63301854e-06,2.25898129e-05
7.14869302e-08,-7.37642767e-06,-1.68573547e-06,1.42549015e-05
7.16409971e-08,-1.06873104e-05,-1.42807778e-06,1.74576371e-06
7.17950641e-08,-1.110832e-05,-9.51831396e-07,-1.29959635e-05
7.1949124e-08,-8.49698426e-06,-4.49706931e-07,-2.76146147e-05
7.2103191e-08,-3.5753726e-06,-8.61402469e-08,-3.82361031e-05
7.2257258e-08,2.43004524e-06,1.36647259e-07,-3.99524724e-05
7.24113249e-08,7.97949178e-06,3.9066839e-07,-2.94521033e-05
7.25653919e-08,1.13877277e-05,8.70632334e-07,-7.99450936e-06
7.27194589e-08,1.12469324e-05,1.58325111e-06,1.80000789e-05
7.28735259e-08,7.12160045e-06,2.26929819e-06,3.9868457e-05
7.30275929e-08,1.28795023e-07,2.56784529e-06,5.13809755e-05
7.31816598e-08,-7.1242107e-06,2.29368948e-06,5.18517008e-05
7.33357268e-08,-1.14995155e-05,1.57469174e-06,4.54598849e-05
7.34897938e-08,-1.08455188e-05,7.0335949e-07,3.74937445e-05
7.36438608e-08,-5.2485193e-06,-1.45037006e-07,3.05154626e-05
7.37979278e-08,2.80132826e-06,-1.03704019e-06,2.3253946e-05
7.39519948e-08,9.55132145e-06,-2.09635391e-06,1.2623279e-05
7.41060617e-08,1.18609614e-05,-3.19289984e-06,-3.12679003e-06
7.42601287e-08,8.78670835e-06,-3.85362546e-06,-2.26656412e-05
7.44141957e-08,2.02734645e-06,-3.54654117e-06,-4.22464727e-05
7.45682627e-08,-4.96803295e-06,-2.11978931e-06,-5.78209256e-05
7.47223297e-08,-8.7479857e-06,-3.56843088e-09,-6.68050779e-05
7.48763966e-08,-7.58374927e-06,2.0175687e-06,-6.84196057e-05
7.50304636e-08,-2.31219565e-06,3.27518001e-06,-6.28479102e-05
7.51845306e-08,4.12934651e-06,3.54171107e-06,-5.03500269e-05
7.53385905e-08,8.26062842e-06,2.99468434e-06,-3.13039054e-05
7.54926575e-08,7.89674959e-06,1.92511675e-06,-7.18915544e-06
7.56467244e-08,3.27785983e-06,5.13705629e-07,1.84482778e-05
7.58007914e-08,-3.13628834e-06,-1.12455848e-06,4.02692058e-05
7.59548584e-08,-8.08016284e-06,-2.72025022e-06,5.30205689e-05
7.61089254e-08,-9.2808441e-06,-3.73814214e-06,5.40414912e-05
7.62629924e-08,-6.5963136e-06,-3.58744524e-06,4.4726421e-05
7.64170593e-08,-1.85355088e-06,-2.06654522e-06,2.98828272e-05
7.65711263e-08,2.44111061e-06,3.15612539e-07,1.53528126e-05
7.67251933e-08,4.61746504e-06,2.48312222e-06,5.38154791e-06
7.68792603e-08,4.57198712e-06,3.40114411e-06,1.18289176e-06
7.70333273e-08,3.31846786e-06,2.73305091e-06,1.2077187e-06
7.71873943e-08,1.89472712e-06,1.04238802e-06,2.60621891e-06
7.73414612e-08,6.04737352e-07,-6.30091449e-07,2.88962383e-06
7.74955282e-08,-8.16540421e-07,-1.46883406e-06,9.19994761e-07
7.76495952e-08,-2.42348165e-06,-1.31432228e-06,-3.09966663e-06
7.78036622e-08,-3.52342317e-06,-5.41334543e-07,-8.32828118e-06
7.79577292e-08,-2.97844986e-06,4.02275532e-07,-1.39756739e-05
7.81117961e-08,-1.46325107e-07,1.32065668e-06,-1.9390287e-05
7.82658631e-08,4.32576826e-06,2.18718765e-06,-2.35847092e-05
7.84199301e-08,8.55409053e-06,2.82154792e-06,-2.4878138e-05
7.85739971e-08,1.03750135e-05,2.75468528e-06,-2.14016854e-05
7.8728057e-08,8.59199008e-06,1.52195946e-06,-1.25154929e-05
7.88821239e-08,3.69843337e-06,-8.28570933e-07,-2.22251288e-07
7.90361909e-08,-2.38445068e-06,-3.49723723e-06,1.08166823e-05
7.91902579e-08,-7.35639514e-06,-5.27768634e-06,1.54080917e-05
7.93443249e-08,-9.68401491e-06,-5.29606359e-06,1.12646194e-05
7.94983919e-08,-9.15958299e-06,-3.60098556e-06,1.41880366e-06
7.96524589e-08,-6.64924301e-06,-1.14735303e-06,-6.6954558e-06
7.98065258e-08,-3.37362349e-06,8.25413167e-07,-5.67560392e-06
7.99605928e-08,-2.99037993e-07,1.57361342e-06,6.62141701e-06
8.01146598e-08,1.99975466e-06,1.25405461e-06,2.49192053e-05
8.02687268e-08,3.1328982e-06,7.02043508e-07,3.93405098e-05
8.04227938e-08,2.76859328e-06,7.72406111e-07,4.13563139e-05
8.05768607e-08,8.59706745e-07,1.71320698e-06,2.87323037e-05
8.07309277e-08,-1.97653026e-06,3.00056718e-06,6.3974021e-06
8.08849947e-08,-4.43432828e-06,3.72153386e-06,-1.65860401e-05
8.10390617e-08,-5.13193618e-06,3.20253343e-06,-3.13995406e-05
8.11931287e-08,-3.52679081e-06,1.43288162e-06,-3.28271308e-05
8.13471956e-08,-4.02261577e-07,-9.79653919e-07,-2.08775818e-05
8.15012626e-08,2.54931183e-06,-3.21307402e-06,-9.04909484e-07
8.16553296e-08,3.79590642e-06,-4.64332652e-06,1.7874605e-05
8.18093966e-08,2.92360369e-06,-4.99018188e-06,2.58077362e-05
8.19634636e-08,8.41366102e-07,-4.21405502e-06,1.74216057e-05
