Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.68934525e-06,1.96522456e-06,-1.86918132e-05
6.50161311e-08,6.89576837e-06,2.05379934e-06,-2.14502143e-05
6.51701981e-08,7.8383855e-06,1.70417513e-06,-1.59082647e-05
6.5324258e-08,6.71226189e-06,9.11214102e-07,6.1606147e-07
6.5478325e-08,4.83412168e-06,-1.76892513e-07,2.50116245e-05
6.5632392e-08,3.36898097e-06,-1.32459468e-06,4.87476718e-05
6.57864589e-08,2.39236829e-06,-2.30691876e-06,6.16747784e-05
6.59405259e-08,9.48141405e-07,-2.95048949e-06,5.70474294e-05
6.60945929e-08,-2.06357754e-06,-3.12369571e-06,3.47118294e-05
6.62486599e-08,-6.8625518e-06,-2.74094009e-06,9.53187282e-07
6.64027269e-08,-1.23095824e-05,-1.81377288e-06,-3.41906598e-05
6.65567939e-08,-1.62521937e-05,-4.9780158e-07,-6.03989429e-05
6.67108608e-08,-1.65517886e-05,9.34993238e-07,-7.0133603e-05
6.68649278e-08,-1.23025602e-05,2.17521392e-06,-6.0871138e-05
6.70189948e-08,-4.58346949e-06,2.93843914e-06,-3.60037884e-05
6.71730618e-08,3.80485699e-06,2.98589725e-06,-3.70435646e-06
6.73271288e-08,9.64465926e-06,2.17856223e-06,2.62067606e-05
6.74811957e-08,1.09718294e-05,6.19167508e-07,4.60565825e-05
6.76352627e-08,8.09117591e-06,-1.22833853e-06,5.26899821e-05
6.77893297e-08,3.28228725e-06,-2.64074697e-06,4.72824213e-05
6.79433967e-08,-6.04522597e-07,-3.01867203e-06,3.32806667e-05
6.80974637e-08,-1.73645003e-06,-2.30658588e-06,1.43655334e-05
6.82515306e-08,-1.08979464e-07,-1.07654853e-06,-6.15491172e-06
6.84055976e-08,2.79917685e-06,-1.37509772e-07,-2.47398657e-05
6.85596646e-08,5.14800377e-06,4.23483542e-08,-3.72358045e-05
6.87137245e-08,5.84599411e-06,-3.54646005e-07,-3.98749253e-05
6.88677915e-08,4.97999144e-06,-6.92237904e-07,-3.13662094e-05
6.90218585e-08,3.40980228e-06,-3.77132181e-07,-1.45106706e-05
6.91759254e-08,1.91536265e-06,7.37563994e-07,4.23263646e-06
6.93299924e-08,5.50727464e-07,2.28324916e-06,1.75274618e-05
6.94840594e-08,-1.3257868e-06,3.59821752e-06,2.09102654e-05
6.96381264e-08,-4.36062692e-06,4.0470909e-06,1.52448511e-05
6.97921934e-08,-8.3477953e-06,3.29539148e-06,6.19421007e-06
6.99462603e-08,-1.18727003e-05,1.47789774e-06,7.79863967e-07
7.01003273e-08,-1.28610864e-05,-7.95448557e-07,3.06332777e-06
7.02543943e-08,-9.85083261e-06,-2.66063216e-06,1.16070405e-05
7.04084613e-08,-3.21581956e-06,-3.40557813e-06,2.02997035e-05
7.05625283e-08,4.59012108e-06,-2.84753651e-06,2.19969534e-05
7.07165952e-08,1.01661317e-05,-1.41649991e-06,1.2775773e-05
7.08706622e-08,1.11150066e-05,1.40315365e-07,-5.60701665e-06
7.10247292e-08,7.53727772e-06,1.20327081e-06,-2.63791426e-05
7.11787962e-08,1.99695614e-06,1.54335748e-06,-4.11768597e-05
7.13328632e-08,-2.07943413e-06,1.25186966e-06,-4.43448262e-05
7.14869302e-08,-2.4982794e-06,5.03870012e-07,-3.56380624e-05
7.16409971e-08,5.09775703e-07,-5.700972e-07,-1.97126992e-05
7.17950641e-08,4.6995865e-06,-1.79866618e-06,-2.89451714e-06
7.1949124e-08,7.38753579e-06,-2.83264876e-06,1.04050296e-05
7.2103191e-08,7.05146977e-06,-3.16993783e-06,1.91957224e-05
7.2257258e-08,3.97670101e-06,-2.40863369e-06,2.47922835e-05
7.24113249e-08,-2.55590635e-07,-5.5589561e-07,2.85852766e-05
7.25653919e-08,-3.88710487e-06,1.84109354e-06,3.0622432e-05
7.27194589e-08,-5.9354993e-06,3.87427235e-06,2.96937524e-05
7.28735259e-08,-6.47545221e-06,4.69050246e-06,2.43179256e-05
7.30275929e-08,-6.24113454e-06,3.92259517e-06,1.37953384e-05
7.31816598e-08,-5.93669165e-06,1.88580748e-06,-9.98001042e-07
7.33357268e-08,-5.74374735e-06,-5.80388473e-07,-1.7228871e-05
7.34897938e-08,-5.30327179e-06,-2.54289262e-06,-3.05049889e-05
7.36438608e-08,-4.07502375e-06,-3.42914836e-06,-3.63674917e-05
7.37979278e-08,-1.75213609e-06,-3.24231837e-06,-3.2413438e-05
7.39519948e-08,1.49732091e-06,-2.42325996e-06,-1.97989684e-05
7.41060617e-08,4.96351049e-06,-1.49133155e-06,-2.97041242e-06
7.42601287e-08,7.47719014e-06,-7.26405005e-07,1.23646614e-05
7.44141957e-08,7.7707582e-06,-1.00622231e-07,2.18298646e-05
7.45682627e-08,5.2109126e-06,5.5622877e-07,2.40368499e-05
7.47223297e-08,5.67843585e-07,1.33539641e-06,2.05531232e-05
7.48763966e-08,-3.90892228e-06,2.14517854e-06,1.44828255e-05
7.50304636e-08,-5.56307396e-06,2.75578986e-06,8.60531509e-06
7.51845306e-08,-3.05420963e-06,2.91610763e-06,4.05725996e-06
7.53385905e-08,2.53794906e-06,2.47457228e-06,1.96247754e-07
7.54926575e-08,8.20362129e-06,1.46996877e-06,-4.36450182e-06
7.56467244e-08,1.08371814e-05,1.71612911e-07,-1.03040793e-05
7.58007914e-08,9.09158189e-06,-9.86305508e-07,-1.67868056e-05
7.59548584e-08,3.97606982e-06,-1.59116507e-06,-2.18703681e-05
7.61089254e-08,-2.03377476e-06,-1.47650667e-06,-2.36417127e-05
7.62629924e-08,-6.55094118e-06,-8.37892742e-07,-2.10269081e-05
7.64170593e-08,-8.43937414e-06,-1.36995368e-07,-1.38022524e-05
7.65711263e-08,-8.05082254e-06,1.63608448e-07,-2.39691371e-06
7.67251933e-08,-6.65321159e-06,-1.23068702e-07,1.17309783e-05
7.68792603e-08,-5.5118503e-06,-7.97632538e-07,2.53915769e-05
7.70333273e-08,-5.11655162e-06,-1.41091925e-06,3.38644095e-05
7.71873943e-08,-4.95763788e-06,-1.55937289e-06,3.28690621e-05
7.73414612e-08,-4.01074476e-06,-1.14334784e-06,2.14529082e-05
7.74955282e-08,-1.63984282e-06,-3.99898909e-07,3.57275394e-06
7.76495952e-08,1.75717219e-06,3.06817299e-07,-1.33947797e-05
7.78036622e-08,4.92256459e-06,7.55169879e-07,-2.27805303e-05
7.79577292e-08,6.63419996e-06,9.65943514e-07,-2.27076689e-05
7.81117961e-08,6.57021337e-06,1.06363836e-06,-1.70378808e-05
7.82658631e-08,5.4168695e-06,1.06980463e-06,-1.21752619e-05
7.84199301e-08,4.19061416e-06,8.60076284e-07,-1.19295519e-05
7.85739971e-08,3.42873977e-06,3.40046654e-07,-1.44200358e-05
7.8728057e-08,2.9300063e-06,-3.50009515e-07,-1.36299423e-05
7.88821239e-08,2.15349792e-06,-8.51070411e-07,-4.53746725e-06
7.90361909e-08,8.29466671e-07,-8.5240157e-07,1.22261717e-05
7.91902579e-08,-7.38858148e-07,-3.80742904e-07,2.99535059e-05
7.93443249e-08,-1.86093075e-06,1.79074306e-07,4.00133213e-05
7.94983919e-08,-1.93196297e-06,3.78281555e-07,3.73893163e-05
7.96524589e-08,-8.4466285e-07,6.65467397e-08,2.36015858e-05
7.98065258e-08,8.95104336e-07,-5.05207595e-07,5.31822752e-06
7.99605928e-08,2.38329108e-06,-9.22224217e-07,-9.86262239e-06
8.01146598e-08,2.72039483e-06,-9.54648385e-07,-1.73922235e-05
8.02687268e-08,1.40371094e-06,-6.96279812e-07,-1.72560376e-05
8.04227938e-08,-1.44279272e-06,-3.7766273e-07,-1.27705998e-05
8.05768607e-08,-5.05569778e-06,-5.972921e-08,-8.05905984e-06
8.07309277e-08,-8.22507172e-06,4.73950792e-07,-5.84145346e-06
8.08849947e-08,-9.67027609e-06,1.49018217e-06,-6.45941373e-06
8.10390617e-08,-8.53569691e-06,2.92391019e-06,-8.22638413e-06
8.11931287e-08,-4.85279634e-06,4.18409627e-06,-8.68857751e-06
8.13471956e-08,3.09401173e-07,4.37663221e-06,-6.16945317e-06
8.15012626e-08,5.23445533e-06,2.86008162e-06,-8.19481215e-07
8.16553296e-08,8.40187749e-06,-2.31456426e-07,5.44549221e-06
8.18093966e-08,9.28854934e-06,-3.88975604e-06,1.01018722e-05
8.19634636e-08,8.54237624e-06,-6.67107497e-06,1.14755012e-05
8.21175234e-08,7.359949e-06,-7.43464761e-06,9.55118412e-06
8.22715904e-08,6.56175371e-06,-5.91976413e-06,5.759533e-06
