Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.9778731e-36
4.15979962e-08,0,-4.27312788e-36,-3.22951736e-34
4.17520631e-08,0,-8.86807976e-35,-5.48165746e-33
4.19061301e-08,-2.33294102e-35,-1.33499029e-33,-8.37443217e-32
4.20601971e-08,-5.74772611e-34,-1.92761781e-32,-1.21580807e-30
4.22142641e-08,-6.16036916e-33,-2.6317071e-31,-1.67293949e-29
4.23683311e-08,-5.76921343e-32,-3.40234107e-30,-2.1805244e-28
4.2522398e-08,-4.30472708e-31,-4.16541121e-29,-2.69127948e-27
4.26764615e-08,-1.70932226e-30,-4.82751048e-28,-3.14426922e-26
4.28305285e-08,1.81049632e-29,-5.2944885e-27,-3.47601599e-25
4.29845954e-08,5.787328e-28,-5.49266469e-26,-3.63476103e-24
4.31386624e-08,9.59250701e-27,-5.38808663e-25,-3.59357381e-23
4.32927294e-08,1.25883465e-25,-4.99573581e-24,-3.35779288e-22
4.34467964e-08,1.43147706e-24,-4.37614182e-23,-2.96397615e-21
4.36008634e-08,1.45946714e-23,-3.62023239e-22,-2.47061691e-20
4.37549303e-08,1.35650376e-22,-2.8272066e-21,-1.94386074e-19
4.39089973e-08,1.15996814e-21,-2.08344388e-20,-1.44304687e-18
4.40630643e-08,9.17634913e-21,-1.44829347e-19,-1.01039276e-17
4.42171313e-08,6.73882655e-20,-9.49375455e-19,-6.67042549e-17
4.43711947e-08,4.60425117e-19,-5.86715858e-18,-4.15104589e-16
4.45252617e-08,2.93161122e-18,-3.41780904e-17,-2.43460668e-15
4.46793287e-08,1.74154375e-17,-1.87664424e-16,-1.34569031e-14
4.48333957e-08,9.66106721e-17,-9.71364573e-16,-7.01050749e-14
4.49874626e-08,5.0087324e-16,-4.7409171e-15,-3.44321305e-13
4.51415296e-08,2.42895041e-15,-2.18290928e-14,-1.59515294e-12
4.52955966e-08,1.10287713e-14,-9.48902822e-14,-6.97556032e-12
4.54496636e-08,4.69358744e-14,-3.89767645e-13,-2.88210341e-11
4.56037306e-08,1.87466958e-13,-1.51457037e-12,-1.12641202e-10
4.57577976e-08,7.0375395e-13,-5.57442634e-12,-4.16970736e-10
4.59118645e-08,2.48679441e-12,-1.94571911e-11,-1.46389234e-09
4.6065928e-08,8.28169998e-12,-6.44767018e-11,-4.88011809e-09
4.62199949e-08,2.60181668e-11,-2.03009679e-10,-1.54620956e-08
4.63740619e-08,7.71087361e-11,-6.0751798e-10,-4.65838319e-08
4.65281289e-08,2.15338608e-10,-1.72753867e-09,-1.33448424e-07
4.66821959e-08,5.65159142e-10,-4.66402206e-09,-3.63281742e-07
4.68362629e-08,1.38780187e-09,-1.19379786e-08,-9.3873075e-07
4.69903298e-08,3.16642534e-09,-2.89113107e-08,-2.29894408e-06
4.71443968e-08,6.64203004e-09,-6.60775186e-08,-5.32554986e-06
4.72984638e-08,1.25912756e-08,-1.42070277e-07,-1.16426872e-05
4.74525308e-08,2.08881037e-08,-2.86195103e-07,-2.39563251e-05
4.76065978e-08,2.81048855e-08,-5.37299968e-07,-4.62433054e-05
4.77606612e-08,2.28631176e-08,-9.33203012e-07,-8.34007078e-05
4.79147282e-08,-2.10731095e-08,-1.48317508e-06,-0.000139791111
4.80687952e-08,-1.51525114e-07,-2.1189303e-06,-0.000216188229
4.82228621e-08,-4.37709673e-07,-2.63193283e-06,-0.000305246358
4.83769291e-08,-9.52066898e-07,-2.62881053e-06,-0.000386959087
4.85309961e-08,-1.72317232e-06,-1.5638152e-06,-0.000427281397
4.86850631e-08,-2.66117877e-06,1.08157315e-06,-0.000383973704
4.88391301e-08,-3.48420099e-06,5.4454058e-06,-0.000222047674
4.89931971e-08,-3.70489306e-06,1.08470422e-05,6.40639919e-05
4.9147264e-08,-2.74466674e-06,1.55106609e-05,0.000431741297
4.9301331e-08,-1.94714005e-07,1.6796108e-05,0.00078917807
4.94553944e-08,3.8630501e-06,1.21701214e-05,0.00102171593
4.96094614e-08,8.66477149e-06,7.49344281e-07,0.00103981711
4.97635284e-08,1.28857828e-05,-1.53081855e-05,0.000825115188
4.99175954e-08,1.50772739e-05,-3.06205002e-05,0.000445055368
5.00716624e-08,1.41741566e-05,-3.83404113e-05,2.24111755e-05
5.02257294e-08,9.75040712e-06,-3.35106561e-05,-0.000323779503
5.03797963e-08,1.95411712e-06,-1.63545828e-05,-0.000527885917
5.05338633e-08,-8.54358041e-06,6.73464001e-06,-0.000587693823
5.06879303e-08,-2.01898874e-05,2.57957981e-05,-0.00053696736
5.08419973e-08,-2.99617077e-05,3.25632391e-05,-0.000411250017
5.09960643e-08,-3.34991455e-05,2.53358303e-05,-0.00023584126
5.11501277e-08,-2.68753793e-05,1.01134256e-05,-3.69739064e-05
5.13041947e-08,-9.58507462e-06,-3.15367333e-06,0.000146387465
5.14582617e-08,1.33850117e-05,-6.9494331e-06,0.000268706994
5.16123286e-08,3.27581765e-05,-8.72366627e-07,0.000297783583
5.17663956e-08,3.96742616e-05,8.70486474e-06,0.000230152174
5.19204626e-08,3.10853611e-05,1.36678127e-05,9.13100812e-05
5.20745296e-08,1.18846565e-05,1.00609614e-05,-7.46724982e-05
5.22285966e-08,-8.04837327e-06,4.89979129e-07,-0.000217496723
5.23826635e-08,-1.98883627e-05,-8.47208503e-06,-0.000293217599
5.25367305e-08,-2.0727146e-05,-1.14821023e-05,-0.000278886233
5.26907975e-08,-1.41059209e-05,-8.06035587e-06,-0.000184799414
5.28448609e-08,-6.41710903e-06,-2.16112176e-06,-5.36673615e-05
5.29989279e-08,-2.18247737e-06,1.4012262e-06,5.85408889e-05
5.31529949e-08,-1.53251619e-06,5.13441478e-07,0.000110957873
5.33070619e-08,-1.20519996e-06,-3.29288264e-06,9.71643021e-05
5.34611289e-08,2.21951586e-06,-6.65135667e-06,4.29812317e-05
5.36151958e-08,9.47740136e-06,-6.98890881e-06,-1.40431439e-05
5.37692628e-08,1.8109462e-05,-3.90209789e-06,-4.77631038e-05
5.39233298e-08,2.42171682e-05,1.29305306e-06,-5.39061548e-05
5.40773968e-08,2.47694552e-05,6.88216323e-06,-4.41129741e-05
5.42314638e-08,1.8773293e-05,1.16303718e-05,-3.20198596e-05
5.43855272e-08,7.03621254e-06,1.4700121e-05,-2.33474475e-05
5.45395942e-08,-8.49332537e-06,1.51223503e-05,-1.5534275e-05
5.46936612e-08,-2.49489549e-05,1.16699175e-05,-3.29125282e-06
5.48477281e-08,-3.85656385e-05,3.48634649e-06,1.70105995e-05
5.50017951e-08,-4.53364046e-05,-8.95493395e-06,4.7053818e-05
5.51558621e-08,-4.25051621e-05,-2.3343875e-05,8.73196841e-05
5.53099291e-08,-2.99934909e-05,-3.59551887e-05,0.000134839793
5.54639961e-08,-1.06267007e-05,-4.28041749e-05,0.000178813149
5.5618063e-08,1.10439223e-05,-4.09114e-05,0.000199719463
5.577213e-08,3.04208734e-05,-2.91594897e-05,0.000176332382
5.5926197e-08,4.39690884e-05,-8.69901942e-06,9.84347134e-05
5.60802604e-08,4.9462782e-05,1.68577171e-05,-2.28095887e-05
5.62343274e-08,4.59104776e-05,4.15213362e-05,-0.000154567024
5.63883944e-08,3.374874e-05,5.7890109e-05,-0.000253789243
5.65424614e-08,1.52753018e-05,5.95752063e-05,-0.000285150192
5.66965284e-08,-5.29639692e-06,4.45587066e-05,-0.000236888969
5.68505953e-08,-2.27557048e-05,1.75108744e-05,-0.000127131148
5.70046623e-08,-3.27267189e-05,-1.119218e-05,2.62118556e-06
5.71587293e-08,-3.35543409e-05,-3.02046956e-05,0.000104730163
5.73127963e-08,-2.70455221e-05,-3.32860764e-05,0.000146116581
5.74668633e-08,-1.73690751e-05,-2.2704482e-05,0.000122401412
5.76209302e-08,-8.61117405e-06,-7.41368194e-06,5.78711297e-05
5.77749937e-08,-2.57394527e-06,2.86277009e-06,-8.87979604e-06
5.79290607e-08,1.60131435e-06,3.46331717e-06,-4.5342771e-05
5.80831276e-08,5.76099592e-06,-3.38422706e-06,-3.99417368e-05
5.82371946e-08,1.04648552e-05,-1.13583192e-05,-4.01978241e-06
5.83912616e-08,1.40662269e-05,-1.46708217e-05,3.79130906e-05
5.85453286e-08,1.39107469e-05,-1.10688688e-05,6.23715314e-05
5.86993956e-08,8.59232568e-06,-1.92302423e-06,5.76954772e-05
5.88534625e-08,-6.11961354e-07,9.39061192e-06,2.74094891e-05
5.90075295e-08,-1.02214217e-05,1.90373066e-05,-1.36080316e-05
5.91615965e-08,-1.64927696e-05,2.36560991e-05,-4.72736974e-05
5.93156635e-08,-1.73879926e-05,2.12368031e-05,-6.08435657e-05
5.94697269e-08,-1.3334964e-05,1.21858238e-05,-5.20562462e-05
5.96237939e-08,-6.53440884e-06,-2.33066771e-07,-2.8603823e-05
5.97778609e-08,4.61721925e-07,-1.10784986e-05,-2.6984651e-06
5.99319279e-08,5.87741215e-06,-1.62975175e-05,1.56540955e-05
6.00859948e-08,8.98981398e-06,-1.50137357e-05,2.26165848e-05
6.02400618e-08,9.79618108e-06,-9.79435936e-06,2.01455205e-05
6.03941288e-08,8.72002875e-06,-4.68645067e-06,1.29607961e-05
6.05481958e-08,6.69418114e-06,-2.53941494e-06,5.73173156e-06
6.07022628e-08,5.26249005e-06,-3.52469715e-06,1.93907772e-06
6.08563298e-08,6.06509138e-06,-5.60600574e-06,3.7184659e-06
6.10103967e-08,9.65317577e-06,-6.22419475e-06,1.14278491e-05
6.11644637e-08,1.45264985e-05,-3.88186709e-06,2.28082881e-05
6.13185307e-08,1.75365003e-05,1.18326489e-06,3.28906935e-05
6.14725977e-08,1.58260827e-05,7.26828148e-06,3.57292229e-05
6.16266647e-08,9.0127196e-06,1.20582426e-05,2.76343053e-05
6.17807316e-08,-2.22963649e-07,1.3699334e-05,9.97346524e-06
6.19347915e-08,-7.86069086e-06,1.16851043e-05,-1.07008636e-05
6.20888585e-08,-1.13557253e-05,7.09176675e-06,-2.60136585e-05
6.22429255e-08,-1.13031892e-05,1.90847391e-06,-3.08190683e-05
6.23969925e-08,-1.06111211e-05,-2.14892111e-06,-2.64357986e-05
6.25510594e-08,-1.19203787e-05,-4.49230902e-06,-1.94213972e-05
6.27051264e-08,-1.54235404e-05,-5.55878933e-06,-1.65083202e-05
6.28591934e-08,-1.87692476e-05,-5.98848692e-06,-1.94154618e-05
6.30132604e-08,-1.89146958e-05,-5.93802542e-06,-2.35261105e-05
6.31673274e-08,-1.42790141e-05,-5.12318366e-06,-2.15220862e-05
6.33213944e-08,-5.62895048e-06,-3.38157292e-06,-9.35390744e-06
6.34754613e-08,4.55044392e-06,-1.06586424e-06,9.84545568e-06
6.36295283e-08,1.32928144e-05,1.12637997e-06,2.68765471e-05
6.37835953e-08,1.80973075e-05,2.63367383e-06,3.21686857e-05
6.39376623e-08,1.74915767e-05,3.31843216e-06,2.23399602e-05
6.40917293e-08,1.15594448e-05,3.36032076e-06,3.02316244e-06
6.42457962e-08,2.38161488e-06,2.97681572e-06,-1.43253483e-05
6.43998632e-08,-6.25453458e-06,2.28109661e-06,-1.97393965e-05
6.45539302e-08,-1.03207203e-05,1.34768288e-06,-1.11916033e-05
6.47079972e-08,-7.64407378e-06,3.20483139e-07,4.29206011e-06
