Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.89355414e-36
4.15979962e-08,0,-1.98957764e-36,-3.69481476e-34
4.17520631e-08,8.58046573e-37,-5.37711696e-35,-6.17074878e-33
4.19061301e-08,-1.39307514e-34,-8.10695475e-34,-9.41914925e-32
4.20601971e-08,-2.51377814e-33,-1.19060614e-32,-1.36796566e-30
4.22142641e-08,-3.56762712e-32,-1.65323677e-31,-1.88272667e-29
4.23683311e-08,-4.77275627e-31,-2.17504428e-30,-2.45438899e-28
4.2522398e-08,-6.04564305e-30,-2.70989267e-29,-3.02967423e-27
4.26764615e-08,-7.25017652e-29,-3.19614863e-28,-3.53989437e-26
4.28305285e-08,-8.22875332e-28,-3.56723132e-27,-3.91348546e-25
4.29845954e-08,-8.83543165e-27,-3.7659252e-26,-4.09210156e-24
4.31386624e-08,-8.97129969e-26,-3.75901934e-25,-4.04540873e-23
4.32927294e-08,-8.61065344e-25,-3.5460268e-24,-3.7794692e-22
4.34467964e-08,-7.80870454e-24,-3.16004363e-23,-3.33555251e-21
4.36008634e-08,-6.68799052e-23,-2.65892396e-22,-2.77964351e-20
4.37549303e-08,-5.40761853e-22,-2.11154391e-21,-2.18631798e-19
4.39089973e-08,-4.12599547e-21,-1.58186014e-20,-1.62243112e-18
4.40630643e-08,-2.96944689e-20,-1.11747616e-19,-1.13549895e-17
4.42171313e-08,-2.01519292e-19,-7.44100556e-19,-7.49261522e-17
4.43711947e-08,-1.28912376e-18,-4.66886959e-18,-4.66008676e-16
4.45252617e-08,-7.77176469e-18,-2.75973227e-17,-2.73146526e-15
4.46793287e-08,-4.41506064e-17,-1.5365081e-16,-1.5087505e-14
4.48333957e-08,-2.36345936e-16,-8.05790278e-16,-7.85423972e-14
4.49874626e-08,-1.19241741e-15,-3.9811133e-15,-3.85461248e-13
4.51415296e-08,-5.67202696e-15,-1.85371348e-14,-1.78428691e-12
4.52955966e-08,-2.54525235e-14,-8.13977791e-14,-7.796052e-12
4.54496636e-08,-1.07836557e-13,-3.37358451e-13,-3.21833289e-11
4.56037306e-08,-4.31800998e-13,-1.32113558e-12,-1.25673055e-10
4.57577976e-08,-1.63614445e-12,-4.89468101e-12,-4.64810801e-10
4.59118645e-08,-5.8740764e-12,-1.71783386e-11,-1.63046354e-09
4.6065928e-08,-2.00062484e-11,-5.71784668e-11,-5.43089129e-09
4.62199949e-08,-6.47060461e-11,-1.80658599e-10,-1.71931411e-08
4.63740619e-08,-1.98860706e-10,-5.42042855e-10,-5.175756e-08
4.65281289e-08,-5.80804738e-10,-1.54409963e-09,-1.48151756e-07
4.66821959e-08,-1.61125113e-09,-4.17253432e-09,-4.02988803e-07
4.68362629e-08,-4.24109947e-09,-1.06792077e-08,-1.0405123e-06
4.69903298e-08,-1.05742508e-08,-2.58327475e-08,-2.54620386e-06
4.71443968e-08,-2.49191601e-08,-5.89013567e-08,-5.89375986e-06
4.72984638e-08,-5.53543309e-08,-1.26167023e-07,-1.28751526e-05
4.74525308e-08,-1.15524841e-07,-2.52837026e-07,-2.64728696e-05
4.76065978e-08,-2.25571512e-07,-4.71499305e-07,-5.10648933e-05
4.77606612e-08,-4.09836019e-07,-8.122081e-07,-9.20331586e-05
4.79147282e-08,-6.87605962e-07,-1.27851195e-06,-0.000154153764
4.80687952e-08,-1.05332231e-06,-1.80749487e-06,-0.000238222172
4.82228621e-08,-1.44614717e-06,-2.22340282e-06,-0.000336045952
4.83769291e-08,-1.71829174e-06,-2.21449227e-06,-0.000425409264
4.85309961e-08,-1.62474169e-06,-1.38077201e-06,-0.000468496961
4.86850631e-08,-8.67697622e-07,6.03724061e-07,-0.000418266864
4.88391301e-08,7.79386767e-07,3.71890496e-06,-0.000235470245
4.89931971e-08,3.28188798e-06,7.32318085e-06,8.66994742e-05
4.9147264e-08,6.16922125e-06,1.00777379e-05,0.000501347648
4.9301331e-08,8.5125539e-06,1.02819722e-05,0.000905920169
4.94553944e-08,9.18079149e-06,6.65698872e-06,0.00117061718
4.96094614e-08,7.3649976e-06,-7.1958732e-07,0.00119183597
4.97635284e-08,3.15186935e-06,-9.90588524e-06,0.000945329666
4.99175954e-08,-2.23773509e-06,-1.75427504e-05,0.000505896867
5.00716624e-08,-6.85160467e-06,-2.02815245e-05,1.59640476e-05
5.02257294e-08,-8.99815313e-06,-1.65024903e-05,-0.000381781603
5.03797963e-08,-8.30405133e-06,-7.27424322e-06,-0.000606530986
5.05338633e-08,-6.09643621e-06,4.11645897e-06,-0.000658853853
5.06879303e-08,-4.67617338e-06,1.37963916e-05,-0.000592726399
5.08419973e-08,-5.78189429e-06,1.9054778e-05,-0.000469246035
5.09960643e-08,-9.21404626e-06,1.91911604e-05,-0.000327531714
5.11501277e-08,-1.2642523e-05,1.52116963e-05,-0.000185022887
5.13041947e-08,-1.28895572e-05,8.92719709e-06,-5.24163443e-05
5.14582617e-08,-7.94825337e-06,2.163521e-06,5.71393248e-05
5.16123286e-08,1.5977771e-06,-3.6353963e-06,0.000130496905
5.17663956e-08,1.2712032e-05,-7.5793273e-06,0.000160699536
5.19204626e-08,2.14730462e-05,-9.45692955e-06,0.00014932052
5.20745296e-08,2.49869845e-05,-9.70219207e-06,0.000105296247
5.22285966e-08,2.24774449e-05,-9.00508439e-06,4.34394024e-05
5.23826635e-08,1.51707736e-05,-7.71900341e-06,-1.77026122e-05
5.25367305e-08,5.45729836e-06,-5.59192722e-06,-6.07885377e-05
5.26907975e-08,-3.97401254e-06,-2.22752715e-06,-7.61056872e-05
5.28448609e-08,-1.07751575e-05,2.01068679e-06,-6.48180649e-05
5.29989279e-08,-1.35007631e-05,5.56433815e-06,-3.64889056e-05
5.31529949e-08,-1.21303792e-05,6.42119858e-06,-3.32034369e-06
5.33070619e-08,-8.1931521e-06,3.70547377e-06,2.44212079e-05
5.34611289e-08,-4.09077302e-06,-1.17174682e-06,3.9794566e-05
5.36151958e-08,-1.76497736e-06,-5.00706437e-06,3.87706132e-05
5.37692628e-08,-1.53522444e-06,-4.9026844e-06,2.02941301e-05
5.39233298e-08,-2.02095498e-06,-4.96005271e-07,-1.25387633e-05
5.40773968e-08,-1.33323738e-06,5.48431171e-06,-5.16223154e-05
5.42314638e-08,1.31810737e-06,8.96109759e-06,-8.52985831e-05
5.43855272e-08,4.87383113e-06,7.33653951e-06,-0.000102471233
5.45395942e-08,7.16934028e-06,1.26182476e-06,-9.71793634e-05
5.46936612e-08,6.5840668e-06,-5.95285564e-06,-7.0414193e-05
5.48477281e-08,3.25996916e-06,-1.06624057e-05,-2.80532549e-05
5.50017951e-08,-1.03741377e-06,-1.10385963e-05,2.27918099e-05
5.51558621e-08,-4.17994852e-06,-7.57094176e-06,7.5554206e-05
5.53099291e-08,-4.97117799e-06,-2.01904595e-06,0.000123059406
5.54639961e-08,-3.56323108e-06,3.9159172e-06,0.000155891044
5.5618063e-08,-9.65874051e-07,9.11565712e-06,0.000163612509
5.577213e-08,1.69526538e-06,1.27469648e-05,0.000139522264
5.5926197e-08,3.5822768e-06,1.3909751e-05,8.59552601e-05
5.60802604e-08,4.16591865e-06,1.18693533e-05,1.57968789e-05
5.62343274e-08,3.19270953e-06,6.74557896e-06,-5.19298483e-05
5.63883944e-08,7.90645117e-07,-5.34287778e-08,-0.000100338948
5.65424614e-08,-2.44569173e-06,-6.25156417e-06,-0.000121816207
5.66965284e-08,-5.64837364e-06,-9.86659688e-06,-0.000119606637
5.68505953e-08,-8.11019527e-06,-1.03028151e-05,-0.000103261082
5.70046623e-08,-9.57852171e-06,-8.53544134e-06,-8.158743e-05
5.71587293e-08,-1.00688003e-05,-6.25749362e-06,-5.81926397e-05
5.73127963e-08,-9.3472454e-06,-4.68482904e-06,-3.22372689e-05
5.74668633e-08,-6.69529072e-06,-3.92631046e-06,-2.77861545e-06
5.76209302e-08,-1.42016984e-06,-3.25853739e-06,2.75426719e-05
5.77749937e-08,6.16890975e-06,-1.90370213e-06,5.27152006e-05
5.79290607e-08,1.42288491e-05,3.5654773e-07,6.71033267e-05
5.80831276e-08,1.99674323e-05,3.07260348e-06,6.93022303e-05
5.82371946e-08,2.10506405e-05,5.4295183e-06,6.28122289e-05
5.83912616e-08,1.67948929e-05,6.69182054e-06,5.30975412e-05
5.85453286e-08,8.36543677e-06,6.58788758e-06,4.35714683e-05
5.86993956e-08,-1.91169283e-06,5.47243053e-06,3.35423356e-05
5.88534625e-08,-1.1436684e-05,4.12734153e-06,1.93658489e-05
5.90075295e-08,-1.79568706e-05,3.21963375e-06,-2.18054811e-06
5.91615965e-08,-1.99469032e-05,2.76155356e-06,-3.03948254e-05
5.93156635e-08,-1.69225295e-05,2.04836306e-06,-5.9151218e-05
5.94697269e-08,-9.63147795e-06,2.35804009e-07,-7.87932659e-05
5.96237939e-08,7.80554501e-08,-2.85063857e-06,-8.10747151e-05
5.97778609e-08,9.73521674e-06,-6.35710467e-06,-6.44115498e-05
5.99319279e-08,1.68691131e-05,-8.82597851e-06,-3.55184675e-05
6.00859948e-08,1.95743469e-05,-9.06149126e-06,-5.6014278e-06
6.02400618e-08,1.69685809e-05,-6.77600701e-06,1.64441954e-05
6.03941288e-08,9.55723135e-06,-2.64084019e-06,2.86232043e-05
6.05481958e-08,-6.21052095e-07,2.07729977e-06,3.48609792e-05
6.07022628e-08,-1.03337061e-05,5.9203312e-06,3.99169476e-05
6.08563298e-08,-1.61570206e-05,7.55913015e-06,4.48802966e-05
6.10103967e-08,-1.5919366e-05,6.19374714e-06,4.6716872e-05
6.11644637e-08,-9.89158889e-06,2.07526705e-06,4.13696944e-05
6.13185307e-08,-9.06973696e-07,-3.19722221e-06,2.72679936e-05
6.14725977e-08,6.9054131e-06,-7.0944202e-06,6.72007172e-06
6.16266647e-08,1.0212334e-05,-7.35897947e-06,-1.49998141e-05
6.17807316e-08,8.17379987e-06,-3.37343408e-06,-3.16586884e-05
6.19347915e-08,2.67341602e-06,3.25040082e-06,-3.81650789e-05
6.20888585e-08,-3.05632057e-06,9.4016732e-06,-3.24070752e-05
6.22429255e-08,-6.47364277e-06,1.21533767e-05,-1.63835593e-05
6.23969925e-08,-7.04003514e-06,1.03277744e-05,4.10172743e-06
6.25510594e-08,-5.98699489e-06,4.95275299e-06,2.15328018e-05
6.27051264e-08,-4.89687545e-06,-1.56745909e-06,2.97126408e-05
6.28591934e-08,-4.33962487e-06,-6.86534804e-06,2.61012356e-05
6.30132604e-08,-3.64135076e-06,-9.63186358e-06,1.22738966e-05
6.31673274e-08,-1.83171585e-06,-9.76025422e-06,-7.2919488e-06
6.33213944e-08,1.20686502e-06,-7.84387248e-06,-2.69494521e-05
6.34754613e-08,4.43866065e-06,-4.62275511e-06,-4.11910187e-05
6.36295283e-08,6.44047668e-06,-7.69878568e-07,-4.5677898e-05
6.37835953e-08,6.50179618e-06,3.0306137e-06,-3.85255553e-05
6.39376623e-08,5.13069654e-06,6.00474732e-06,-2.16642602e-05
6.40917293e-08,3.6256929e-06,7.40437736e-06,-9.29651605e-07
6.42457962e-08,3.14007275e-06,6.77486423e-06,1.62004944e-05
6.43998632e-08,3.93811888e-06,4.19176376e-06,2.4481993e-05
6.45539302e-08,5.26464737e-06,3.34628112e-07,2.37689783e-05
