Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,6.00635139e-36,-1.11459697e-34
4.19061301e-08,8.14579359e-35,1.38505652e-34,-2.21887159e-33
4.20601971e-08,1.39459364e-33,2.17746663e-33,-3.4466758e-32
4.22142641e-08,2.03721458e-32,3.13501728e-32,-5.01282889e-31
4.23683311e-08,2.80689478e-31,4.27013557e-31,-6.90366967e-30
4.2522398e-08,3.65917549e-30,5.50704697e-30,-9.00497495e-29
4.26764615e-08,4.51445863e-29,6.72264986e-29,-1.11214693e-27
4.28305285e-08,5.26949599e-28,7.76524265e-28,-1.30010563e-26
4.29845954e-08,5.817058e-27,8.48396176e-27,-1.4380901e-25
4.31386624e-08,6.07054228e-26,8.76399197e-26,-1.504644e-24
4.32927294e-08,5.98622414e-25,8.55634825e-25,-1.48856286e-23
4.34467964e-08,5.57552176e-24,7.89185758e-24,-1.39196917e-22
4.36008634e-08,4.90258057e-23,6.87369343e-23,-1.2298857e-21
4.37549303e-08,4.0678818e-22,5.65119101e-22,-1.02640545e-20
4.39089973e-08,3.18357746e-21,4.3837931e-21,-8.08807768e-20
4.40630643e-08,2.34892007e-20,3.20738895e-20,-6.01600601e-19
4.42171313e-08,1.63320505e-19,2.21253417e-19,-4.22269044e-18
4.43711947e-08,1.0697019e-18,1.4385711e-18,-2.79636413e-17
4.45252617e-08,6.59770548e-18,8.81404949e-18,-1.74686755e-16
4.46793287e-08,3.83110785e-17,5.08819904e-17,-1.02936314e-15
4.48333957e-08,2.09412631e-16,2.76753616e-16,-5.72208025e-15
4.49874626e-08,1.07755233e-15,1.41850088e-15,-3.00134402e-14
4.51415296e-08,5.22060244e-15,6.85364427e-15,-1.48604002e-13
4.52955966e-08,2.38250632e-14,3.1232734e-14,-6.94961449e-13
4.54496636e-08,1.02486704e-13,1.34350674e-13,-3.07227225e-12
4.56037306e-08,4.15922857e-13,5.46073495e-13,-1.28519417e-11
4.57577976e-08,1.59423646e-12,2.09972578e-12,-5.09334658e-11
4.59118645e-08,5.77859288e-12,7.64782161e-12,-1.91481025e-10
4.6065928e-08,1.98313449e-11,2.64197882e-11,-6.83761658e-10
4.62199949e-08,6.4504263e-11,8.66591382e-11,-2.32200636e-09
4.63740619e-08,1.98976807e-10,2.70093586e-10,-7.50627294e-09
4.65281289e-08,5.82107751e-10,8.00097655e-10,-2.31132464e-08
4.66821959e-08,1.61391323e-09,2.25193353e-09,-6.78054164e-08
4.68362629e-08,4.23416591e-09,6.01662542e-09,-1.8946649e-07
4.69903298e-08,1.04867768e-08,1.52362478e-08,-5.03938281e-07
4.71443968e-08,2.44401548e-08,3.64963668e-08,-1.27451904e-06
4.72984638e-08,5.33745812e-08,8.24805824e-08,-3.06084212e-06
4.74525308e-08,1.08629493e-07,1.75311357e-07,-6.96830102e-06
4.76065978e-08,2.04483086e-07,3.49049088e-07,-1.50080268e-05
4.77606612e-08,3.5205079e-07,6.47593254e-07,-3.05049671e-05
4.79147282e-08,5.44316435e-07,1.1114663e-06,-5.83395013e-05
4.80687952e-08,7.30171507e-07,1.7456556e-06,-0.000104578874
4.82228621e-08,7.82753091e-07,2.46485251e-06,-0.000174835703
4.83769291e-08,4.81867175e-07,3.02632861e-06,-0.000270707271
4.85309961e-08,-4.52652728e-07,2.9859159e-06,-0.000384242623
4.86850631e-08,-2.23559528e-06,1.73770763e-06,-0.000491826853
4.88391301e-08,-4.78931543e-06,-1.29795092e-06,-0.00055096962
4.89931971e-08,-7.48641878e-06,-6.32398724e-06,-0.000505152741
4.9147264e-08,-9.04120043e-06,-1.27533776e-05,-0.000301146269
4.9301331e-08,-7.78124195e-06,-1.89643579e-05,8.18533226e-05
4.94553944e-08,-2.41709563e-06,-2.25068452e-05,0.000601056556
4.96094614e-08,6.89196531e-06,-2.08960464e-05,0.00113569584
4.97635284e-08,1.77743914e-05,-1.27786925e-05,0.00150923571
4.99175954e-08,2.59266635e-05,1.10203587e-06,0.00155417132
5.00716624e-08,2.6776137e-05,1.77935071e-05,0.00119839527
5.02257294e-08,1.79563758e-05,3.3087661e-05,0.000526706397
5.03797963e-08,1.18631328e-06,4.30502041e-05,-0.00023063671
5.05338633e-08,-1.78615264e-05,4.51998021e-05,-0.000795663334
5.06879303e-08,-3.20143226e-05,3.8736729e-05,-0.000982815749
5.08419973e-08,-3.6090365e-05,2.41382313e-05,-0.00079740712
5.09960643e-08,-2.93238572e-05,3.05128447e-06,-0.000423577556
5.11501277e-08,-1.52884895e-05,-2.10651324e-05,-0.000103962833
5.13041947e-08,4.08323331e-07,-4.23901656e-05,8.64405138e-06
5.14582617e-08,1.3015524e-05,-5.38448185e-05,-7.40511605e-05
5.16123286e-08,2.03997242e-05,-5.03419396e-05,-0.000219358481
5.17663956e-08,2.30157457e-05,-3.24082976e-05,-0.000289279211
5.19204626e-08,2.25925596e-05,-7.09525466e-06,-0.000234292966
5.20745296e-08,2.05562446e-05,1.53868241e-05,-0.000102630336
5.22285966e-08,1.70780131e-05,2.74273298e-05,2.14447682e-05
5.23826635e-08,1.1214177e-05,2.79612104e-05,8.60643922e-05
5.25367305e-08,2.06265963e-06,2.16300887e-05,9.47116496e-05
5.26907975e-08,-9.74792783e-06,1.41555711e-05,8.21055655e-05
5.28448609e-08,-2.13257463e-05,7.99093777e-06,7.80047485e-05
5.29989279e-08,-2.83722675e-05,1.74751017e-06,8.98647413e-05
5.31529949e-08,-2.74357517e-05,-6.69319115e-06,0.000107852204
5.33070619e-08,-1.81990727e-05,-1.66233895e-05,0.000117244083
5.34611289e-08,-4.12915097e-06,-2.38060074e-05,0.000106336134
5.36151958e-08,9.20599177e-06,-2.31982594e-05,6.97358337e-05
5.37692628e-08,1.71692136e-05,-1.28384672e-05,1.10316987e-05
5.39233298e-08,1.84008913e-05,4.111213e-06,-5.57521271e-05
5.40773968e-08,1.49143125e-05,2.06176883e-05,-0.000109741333
5.42314638e-08,1.00563684e-05,2.9452076e-05,-0.000132109373
5.43855272e-08,5.99688519e-06,2.69548273e-05,-0.000115231582
5.45395942e-08,2.5939612e-06,1.47217788e-05,-6.65477273e-05
5.46936612e-08,-1.74658226e-06,-1.55096086e-06,-5.58635747e-06
5.48477281e-08,-8.15280964e-06,-1.51197155e-05,4.38338902e-05
5.50017951e-08,-1.58718558e-05,-2.12865671e-05,6.32450901e-05
5.51558621e-08,-2.23267798e-05,-1.90283754e-05,4.76782661e-05
5.53099291e-08,-2.44826551e-05,-1.07713258e-05,8.38531287e-06
5.54639961e-08,-2.05884462e-05,-8.92364824e-07,-3.25559959e-05
5.5618063e-08,-1.12992348e-05,6.22188827e-06,-5.39968314e-05
5.577213e-08,3.97962822e-07,7.91957609e-06,-4.7298734e-05
5.5926197e-08,1.04678238e-05,4.34307867e-06,-2.04475236e-05
5.60802604e-08,1.57404847e-05,-1.69237956e-06,7.95025881e-06
5.62343274e-08,1.54606769e-05,-6.18567083e-06,2.09036989e-05
5.63883944e-08,1.15263038e-05,-6.22280004e-06,1.37077968e-05
5.65424614e-08,7.18407318e-06,-1.70833084e-06,-3.63056574e-06
5.66965284e-08,4.99639145e-06,4.66951496e-06,-1.36597628e-05
5.68505953e-08,5.45547255e-06,9.30119586e-06,-3.69560462e-06
5.70046623e-08,7.15515534e-06,1.00123925e-05,2.52272566e-05
5.71587293e-08,8.21148933e-06,7.17925423e-06,5.88277799e-05
5.73127963e-08,7.68159316e-06,2.91978677e-06,7.90422127e-05
5.74668633e-08,5.87993509e-06,-7.32906187e-07,7.56129157e-05
5.76209302e-08,3.59629485e-06,-3.06933339e-06,5.17321823e-05
5.77749937e-08,1.19851416e-06,-4.52773065e-06,2.05623346e-05
5.79290607e-08,-1.44166142e-06,-5.63782305e-06,-3.84548275e-06
5.80831276e-08,-4.2592992e-06,-6.25706434e-06,-1.4507883e-05
5.82371946e-08,-6.46844455e-06,-5.7198622e-06,-1.37699799e-05
5.83912616e-08,-6.95492008e-06,-3.56510145e-06,-9.95707524e-06
5.85453286e-08,-5.32804506e-06,-1.11769168e-07,-1.16524152e-05
5.86993956e-08,-2.60544743e-06,3.5519206e-06,-2.29826637e-05
5.88534625e-08,-7.90903528e-07,6.07316679e-06,-4.16073344e-05
5.90075295e-08,-1.60666377e-06,6.49073354e-06,-5.97420185e-05
5.91615965e-08,-5.3313247e-06,4.71872909e-06,-6.78284341e-05
5.93156635e-08,-1.05069621e-05,1.6134137e-06,-5.95943311e-05
5.94697269e-08,-1.45844851e-05,-1.43598481e-06,-3.60513513e-05
5.96237939e-08,-1.50665692e-05,-3.21185939e-06,-5.72378076e-06
5.97778609e-08,-1.06320658e-05,-3.24631287e-06,1.96969668e-05
5.99319279e-08,-1.84558803e-06,-1.91763684e-06,3.17816339e-05
6.00859948e-08,8.8404995e-06,-7.3212064e-08,2.96531034e-05
6.02400618e-08,1.79155159e-05,1.47554908e-06,1.94213262e-05
6.03941288e-08,2.22413855e-05,2.24711812e-06,9.74070008e-06
6.05481958e-08,2.04599255e-05,2.10754433e-06,6.94788287e-06
6.07022628e-08,1.36423414e-05,1.16841841e-06,1.26855475e-05
6.08563298e-08,4.77941649e-06,-3.01963496e-07,2.43509439e-05
6.10103967e-08,-2.64764276e-06,-1.92987022e-06,3.68735127e-05
6.11644637e-08,-6.24429504e-06,-3.27723001e-06,4.44780308e-05
6.13185307e-08,-5.58932288e-06,-3.85785052e-06,4.23084639e-05
6.14725977e-08,-2.06151117e-06,-3.17892682e-06,2.82728142e-05
6.16266647e-08,2.10482131e-06,-8.92700825e-07,4.77786125e-06
6.17807316e-08,4.87899342e-06,2.91839024e-06,-2.09066129e-05
6.19347915e-08,5.12246834e-06,7.50762911e-06,-3.88025546e-05
6.20888585e-08,2.80483687e-06,1.15495477e-05,-4.06584732e-05
6.22429255e-08,-1.14501108e-06,1.36026802e-05,-2.46587933e-05
6.23969925e-08,-5.29906583e-06,1.26826017e-05,2.42911233e-06
6.25510594e-08,-8.43127873e-06,8.59730335e-06,2.74951726e-05
6.27051264e-08,-1.0166842e-05,1.90467244e-06,3.70864545e-05
6.28591934e-08,-1.10905603e-05,-6.32550564e-06,2.41005055e-05
6.30132604e-08,-1.20884588e-05,-1.46855855e-05,-8.4854928e-06
6.31673274e-08,-1.33408766e-05,-2.14772317e-05,-4.87672551e-05
6.33213944e-08,-1.37992483e-05,-2.48243996e-05,-8.11344144e-05
6.34754613e-08,-1.17013251e-05,-2.31289741e-05,-9.28666195e-05
6.36295283e-08,-5.86338456e-06,-1.58811054e-05,-7.92511346e-05
6.37835953e-08,3.15965644e-06,-4.415494e-06,-4.53119173e-05
6.39376623e-08,1.29271466e-05,8.04922911e-06,-3.4787945e-06
6.40917293e-08,2.01758648e-05,1.74501856e-05,3.20383187e-05
6.42457962e-08,2.24899431e-05,2.06592122e-05,5.17081644e-05
6.43998632e-08,1.95398861e-05,1.70168914e-05,5.45929543e-05
6.45539302e-08,1.3100137e-05,8.67159906e-06,4.7431542e-05
6.47079972e-08,5.84726286e-06,-5.09785309e-07,3.96200448e-05
6.48620642e-08,-2.0208779e-07,-6.82135169e-06,3.75078125e-05
6.50161311e-08,-4.50967173e-06,-8.33887134e-06,4.14997266e-05
