Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.67661902e-36
4.15979962e-08,0,-3.43415789e-36,-3.44566139e-34
4.17520631e-08,0,-6.65169263e-35,-5.7798194e-33
4.19061301e-08,1.63904871e-34,-1.01750699e-33,-8.81755945e-32
4.20601971e-08,2.93545753e-33,-1.47138949e-32,-1.28077275e-30
4.22142641e-08,4.11439303e-32,-2.01631747e-31,-1.76308444e-29
4.23683311e-08,5.45446118e-31,-2.61727899e-30,-2.29890794e-28
4.2522398e-08,6.85034925e-30,-3.21728884e-29,-2.83836487e-27
4.26764615e-08,8.149717e-29,-3.74393077e-28,-3.31708399e-26
4.28305285e-08,9.18057582e-28,-4.12284208e-27,-3.667935e-25
4.29845954e-08,9.78896496e-27,-4.29467617e-26,-3.83611501e-24
4.31386624e-08,9.87591114e-26,-4.23010439e-25,-3.79304297e-23
4.32927294e-08,9.42322947e-25,-3.93809146e-24,-3.54426571e-22
4.34467964e-08,8.50020502e-24,-3.46377211e-23,-3.12838375e-21
4.36008634e-08,7.24555236e-23,-2.87716126e-22,-2.60723985e-20
4.37549303e-08,5.83369581e-22,-2.25607211e-21,-2.05080149e-19
4.39089973e-08,4.43472852e-21,-1.66934854e-20,-1.52184058e-18
4.40630643e-08,3.18168657e-20,-1.1651763e-19,-1.06500397e-17
4.42171313e-08,2.15352776e-19,-7.6693467e-19,-7.02624153e-17
4.43711947e-08,1.37474326e-18,-4.75924032e-18,-4.36884162e-16
4.45252617e-08,8.27451762e-18,-2.78403881e-17,-2.55977507e-15
4.46793287e-08,4.69518436e-17,-1.53516873e-16,-1.41319536e-14
4.48333957e-08,2.51154877e-16,-7.98076666e-16,-7.35200949e-14
4.49874626e-08,1.26664079e-15,-3.91272301e-15,-3.6052243e-13
4.51415296e-08,6.02463788e-15,-1.81008349e-14,-1.6672217e-12
4.52955966e-08,2.70394364e-14,-7.90734665e-14,-7.27619354e-12
4.54496636e-08,1.14600224e-13,-3.26527623e-13,-2.99973657e-11
4.56037306e-08,4.59090882e-13,-1.27610195e-12,-1.16960316e-10
4.57577976e-08,1.74040556e-12,-4.72616651e-12,-4.31856773e-10
4.59118645e-08,6.25119184e-12,-1.66103971e-11,-1.51205215e-09
4.6065928e-08,2.12988793e-11,-5.54671031e-11,-5.0262563e-09
4.62199949e-08,6.890679e-11,-1.76157131e-10,-1.58770614e-08
4.63740619e-08,2.11808487e-10,-5.32363209e-10,-4.76811053e-08
4.65281289e-08,6.18642026e-10,-1.53109014e-09,-1.36125692e-07
4.66821959e-08,1.71605863e-09,-4.18871426e-09,-3.69208237e-07
4.68362629e-08,4.51575222e-09,-1.08910569e-08,-9.50237109e-07
4.69903298e-08,1.12538032e-08,-2.68798441e-08,-2.31697072e-06
4.71443968e-08,2.65010716e-08,-6.28767722e-08,-5.34161654e-06
4.72984638e-08,5.88082827e-08,-1.39152576e-07,-1.16163565e-05
4.74525308e-08,1.2256632e-07,-2.90772562e-07,-2.37636832e-05
4.76065978e-08,2.38935371e-07,-5.7235593e-07,-4.55784575e-05
4.77606612e-08,4.33367518e-07,-1.05826496e-06,-8.16212996e-05
4.79147282e-08,7.26028873e-07,-1.83145744e-06,-0.000135737151
4.80687952e-08,1.11179497e-06,-2.95304608e-06,-0.000208086087
4.82228621e-08,1.53077826e-06,-4.40779559e-06,-0.000290928409
4.83769291e-08,1.84012504e-06,-6.03212993e-06,-0.000364713807
4.85309961e-08,1.81140035e-06,-7.44828048e-06,-0.00039755716
4.86850631e-08,1.18484331e-06,-8.0460959e-06,-0.000351725146
4.88391301e-08,-2.01798699e-07,-7.05667753e-06,-0.000198717913
4.89931971e-08,-2.23868028e-06,-3.74124375e-06,6.07542643e-05
4.9147264e-08,-4.41829889e-06,2.32496564e-06,0.000382116123
4.9301331e-08,-5.89534875e-06,1.0943093e-05,0.000680493657
4.94553944e-08,-5.81681388e-06,2.10491671e-05,0.000859010499
4.96094614e-08,-3.84003943e-06,3.06360853e-05,0.000852956669
4.97635284e-08,-5.47717832e-07,3.69352747e-05,0.000665695756
4.99175954e-08,2.60317302e-06,3.69602967e-05,0.000370826892
5.00716624e-08,3.95036477e-06,2.84715516e-05,7.43522469e-05
5.02257294e-08,2.62739445e-06,1.12284606e-05,-0.000140477845
5.03797963e-08,-7.44411011e-07,-1.19814422e-05,-0.000248166121
5.05338633e-08,-4.222813e-06,-3.53381183e-05,-0.000273658225
5.06879303e-08,-5.56034411e-06,-5.16215259e-05,-0.000255240157
5.08419973e-08,-3.43616921e-06,-5.5190063e-05,-0.000213061197
5.09960643e-08,1.85587714e-06,-4.48663341e-05,-0.000148218067
5.11501277e-08,8.56697625e-06,-2.48427677e-05,-6.48783534e-05
5.13041947e-08,1.42135623e-05,-2.70844293e-06,1.30725894e-05
5.14582617e-08,1.64159228e-05,1.437631e-05,4.96335124e-05
5.16123286e-08,1.36752524e-05,2.29227207e-05,2.09588725e-05
5.17663956e-08,6.08499522e-06,2.37487584e-05,-6.57843193e-05
5.19204626e-08,-4.2549209e-06,1.9975907e-05,-0.000173089618
5.20745296e-08,-1.36205954e-05,1.43192592e-05,-0.000250776822
5.22285966e-08,-1.80721454e-05,7.85857719e-06,-0.000259329856
5.23826635e-08,-1.53327073e-05,9.23134337e-07,-0.000188183796
5.25367305e-08,-6.04026081e-06,-5.27312523e-06,-6.14251549e-05
5.26907975e-08,6.43111707e-06,-8.2289871e-06,7.25884674e-05
5.28448609e-08,1.74753932e-05,-5.76364391e-06,0.000163863559
5.29989279e-08,2.32334169e-05,1.61982769e-06,0.000183871525
5.31529949e-08,2.2062366e-05,9.88408101e-06,0.000136472139
5.33070619e-08,1.48632371e-05,1.34169668e-05,5.20624781e-05
5.34611289e-08,4.20691322e-06,8.78432365e-06,-2.9662664e-05
5.36151958e-08,-7.16976456e-06,-2.46639934e-06,-7.85592492e-05
5.37692628e-08,-1.75025925e-05,-1.42925301e-05,-8.60954387e-05
5.39233298e-08,-2.60155393e-05,-1.98901544e-05,-6.57529963e-05
5.40773968e-08,-3.20191139e-05,-1.61121552e-05,-4.16929288e-05
5.42314638e-08,-3.42081839e-05,-5.41489271e-06,-3.18861421e-05
5.43855272e-08,-3.1125448e-05,5.99337e-06,-3.66132153e-05
5.45395942e-08,-2.25321637e-05,1.2328207e-05,-4.06707513e-05
5.46936612e-08,-1.03296406e-05,1.1686323e-05,-2.74197591e-05
5.48477281e-08,2.08610936e-06,6.54022142e-06,6.77870503e-06
5.50017951e-08,1.17233922e-05,1.35295591e-06,4.91784194e-05
5.51558621e-08,1.76190606e-05,-6.54439191e-07,7.99625341e-05
5.53099291e-08,2.08580677e-05,6.64750587e-07,8.55370599e-05
5.54639961e-08,2.30522692e-05,2.86160139e-06,6.54221949e-05
5.5618063e-08,2.46280179e-05,2.95613972e-06,2.95194895e-05
5.577213e-08,2.43367467e-05,-4.39106259e-07,-9.34098352e-06
5.5926197e-08,2.03333311e-05,-6.18674994e-06,-4.07825137e-05
5.60802604e-08,1.19350898e-05,-1.1261387e-05,-5.79143634e-05
5.62343274e-08,7.20344019e-07,-1.24745266e-05,-5.65823284e-05
5.63883944e-08,-9.86784653e-06,-8.31186662e-06,-3.59068945e-05
5.65424614e-08,-1.6240474e-05,1.02249146e-07,-3.51587914e-08
5.66965284e-08,-1.66646623e-05,9.43286523e-06,4.14624956e-05
5.68505953e-08,-1.22564816e-05,1.57374234e-05,7.62559648e-05
5.70046623e-08,-6.23538926e-06,1.63864879e-05,9.39289166e-05
5.71587293e-08,-1.85630302e-06,1.12787575e-05,8.98882645e-05
5.73127963e-08,-4.43793567e-07,2.74960007e-06,6.64757172e-05
5.74668633e-08,-9.55092673e-07,-5.70424072e-06,3.12423326e-05
5.76209302e-08,-1.29780085e-06,-1.11418312e-05,-6.23966343e-06
5.77749937e-08,-1.81134112e-07,-1.24295857e-05,-3.74877309e-05
5.79290607e-08,2.08567485e-06,-1.04430919e-05,-5.73210309e-05
5.80831276e-08,4.33296282e-06,-7.23847188e-06,-6.48813657e-05
5.82371946e-08,5.84720783e-06,-4.77753611e-06,-6.31706134e-05
5.83912616e-08,6.93255242e-06,-3.99370356e-06,-5.68926007e-05
5.85453286e-08,8.30892986e-06,-4.65287621e-06,-4.92218423e-05
5.86993956e-08,1.00872703e-05,-5.85970747e-06,-3.94913732e-05
5.88534625e-08,1.13311826e-05,-6.62990442e-06,-2.40086047e-05
5.90075295e-08,1.05708868e-05,-6.1045921e-06,-1.65124447e-07
5.91615965e-08,6.84766246e-06,-3.50967298e-06,2.90841963e-05
5.93156635e-08,5.23846495e-07,1.67736232e-06,5.45251096e-05
5.94697269e-08,-6.71313319e-06,9.14395332e-06,6.53565512e-05
5.96237939e-08,-1.27024341e-05,1.71625288e-05,5.63187969e-05
5.97778609e-08,-1.59628289e-05,2.27679266e-05,3.18428938e-05
5.99319279e-08,-1.63114928e-05,2.30301703e-05,3.72966088e-06
6.00859948e-08,-1.44994792e-05,1.68408624e-05,-1.61265689e-05
6.02400618e-08,-1.12755351e-05,6.00743078e-06,-2.26651136e-05
6.03941288e-08,-6.84962333e-06,-5.26103486e-06,-1.93557935e-05
6.05481958e-08,-1.32385912e-06,-1.23152304e-05,-1.39380936e-05
6.07022628e-08,4.38992993e-06,-1.23069922e-05,-1.18477446e-05
6.08563298e-08,8.29405417e-06,-5.41210738e-06,-1.22692309e-05
6.10103967e-08,8.31032776e-06,5.49634342e-06,-9.40712926e-06
6.11644637e-08,3.98186012e-06,1.62495908e-05,2.25758095e-06
6.13185307e-08,-2.53699659e-06,2.29649922e-05,2.25304229e-05
6.14725977e-08,-7.22786399e-06,2.31608319e-05,4.36103292e-05
6.16266647e-08,-6.42517216e-06,1.62898232e-05,5.33134771e-05
6.17807316e-08,9.05198817e-07,3.85087151e-06,4.19948265e-05
6.19347915e-08,1.23081863e-05,-1.08429203e-05,9.38909943e-06
6.20888585e-08,2.28977824e-05,-2.33721548e-05,-3.30325602e-05
6.22429255e-08,2.76485916e-05,-2.95393693e-05,-6.66061896e-05
6.23969925e-08,2.37006952e-05,-2.70899272e-05,-7.52344858e-05
6.25510594e-08,1.16976735e-05,-1.70779731e-05,-5.47835953e-05
6.27051264e-08,-4.3251157e-06,-3.92088805e-06,-1.59173087e-05
6.28591934e-08,-1.85494246e-05,6.2782965e-06,2.18841233e-05
6.30132604e-08,-2.60149245e-05,8.53128131e-06,4.13411726e-05
6.31673274e-08,-2.51072324e-05,1.45408376e-06,3.61589264e-05
6.33213944e-08,-1.83301672e-05,-1.18969529e-05,1.23257496e-05
6.34754613e-08,-1.05382933e-05,-2.52610935e-05,-1.7504397e-05
6.36295283e-08,-5.5748028e-06,-3.18471066e-05,-4.13489652e-05
6.37835953e-08,-3.69405984e-06,-2.72709822e-05,-5.19728419e-05
6.39376623e-08,-1.80167081e-06,-1.16169531e-05,-4.69268198e-05
6.40917293e-08,3.59300998e-06,1.02265894e-05,-2.73081205e-05
6.42457962e-08,1.30175622e-05,3.03207908e-05,2.29367288e-06
6.43998632e-08,2.29522084e-05,4.10598623e-05,3.33807839e-05
6.45539302e-08,2.78920616e-05,3.86939464e-05,5.5194756e-05
6.47079972e-08,2.39945603e-05,2.50687153e-05,5.92289725e-05
