Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18422384e-36
4.15979962e-08,0,-9.86901998e-37,-4.11611377e-34
4.17520631e-08,0,-3.26831711e-35,-6.8187011e-33
4.19061301e-08,-2.30206105e-35,-4.91899019e-34,-1.03988838e-31
4.20601971e-08,-6.85880796e-34,-7.01039117e-33,-1.50957511e-30
4.22142641e-08,-9.5597225e-33,-9.46051137e-32,-2.07681798e-29
4.23683311e-08,-1.23424673e-31,-1.20846913e-30,-2.70645615e-28
4.2522398e-08,-1.50508134e-30,-1.4607309e-29,-3.33975396e-27
4.26764615e-08,-1.73405045e-29,-1.67012986e-28,-3.90107433e-26
4.28305285e-08,-1.88614444e-28,-1.80555797e-27,-4.31168938e-25
4.29845954e-08,-1.93544019e-27,-1.84481717e-26,-4.50748692e-24
4.31386624e-08,-1.87269863e-26,-1.7807147e-25,-4.45521976e-23
4.32927294e-08,-1.70674667e-25,-1.6230822e-24,-4.16169768e-22
4.34467964e-08,-1.46410641e-24,-1.39638194e-23,-3.67243797e-21
4.36008634e-08,-1.18088975e-23,-1.13346059e-22,-3.06010621e-20
4.37549303e-08,-8.94545484e-23,-8.67635722e-22,-2.40677117e-19
4.39089973e-08,-6.35658412e-22,-6.2609139e-21,-1.78597228e-18
4.40630643e-08,-4.23066452e-21,-4.25775517e-20,-1.24995453e-17
4.42171313e-08,-2.63302446e-20,-2.72786614e-19,-8.24804817e-17
4.43711947e-08,-1.5293237e-19,-1.64633282e-18,-5.13017363e-16
4.45252617e-08,-8.26870006e-19,-9.35926739e-18,-3.00720159e-15
4.46793287e-08,-4.14958256e-18,-5.01221357e-17,-1.66119221e-14
4.48333957e-08,-1.92446299e-17,-2.5296946e-16,-8.64861839e-14
4.49874626e-08,-8.19739958e-17,-1.20382864e-15,-4.24487919e-13
4.51415296e-08,-3.17654243e-16,-5.4066401e-15,-1.96512489e-12
4.52955966e-08,-1.10116782e-15,-2.29414672e-14,-8.58690289e-12
4.54496636e-08,-3.30114489e-15,-9.20949515e-14,-3.54503787e-11
4.56037306e-08,-7.81248557e-15,-3.50296208e-13,-1.38435735e-10
4.57577976e-08,-9.434358e-15,-1.2645218e-12,-5.12015097e-10
4.59118645e-08,3.70695397e-14,-4.3386991e-12,-1.79596982e-09
4.6065928e-08,3.6272187e-13,-1.41679099e-11,-5.98160765e-09
4.62199949e-08,1.92473424e-12,-4.40705493e-11,-1.89336831e-08
4.63740619e-08,8.20109172e-12,-1.30638292e-10,-5.69845007e-08
4.65281289e-08,3.05977708e-11,-3.69040354e-10,-1.63063646e-07
4.66821959e-08,1.03415991e-10,-9.93114924e-10,-4.43370482e-07
4.68362629e-08,3.21689508e-10,-2.54420263e-09,-1.14416389e-06
4.69903298e-08,9.27563026e-10,-6.19841245e-09,-2.79787469e-06
4.71443968e-08,2.48718379e-09,-1.43444394e-08,-6.47030811e-06
4.72984638e-08,6.2040959e-09,-3.14834736e-08,-1.41173741e-05
4.74525308e-08,1.43786947e-08,-6.54111147e-08,-2.89800664e-05
4.76065978e-08,3.0873796e-08,-1.28320593e-07,-5.5780627e-05
4.77606612e-08,6.1134358e-08,-2.36889292e-07,-0.000100240206
4.79147282e-08,1.10822469e-07,-4.09648351e-07,-0.000167232123
4.80687952e-08,1.81776187e-07,-6.59184252e-07,-0.000256987318
4.82228621e-08,2.6432545e-07,-9.77361879e-07,-0.000359554717
4.83769291e-08,3.27187053e-07,-1.31401771e-06,-0.000449394574
4.85309961e-08,3.10422081e-07,-1.55584519e-06,-0.000484091986
4.86850631e-08,1.32328353e-07,-1.521135e-06,-0.000412225694
4.88391301e-08,-2.7852542e-07,-9.90390731e-07,-0.000193242173
4.89931971e-08,-9.23517405e-07,2.10108041e-07,0.000174515764
4.9147264e-08,-1.66916846e-06,2.08179767e-06,0.00063069415
4.9301331e-08,-2.22607673e-06,4.34146659e-06,0.00105320732
4.94553944e-08,-2.23051234e-06,6.41110955e-06,0.00129425956
4.96094614e-08,-1.44134947e-06,7.58859096e-06,0.00124467013
4.97635284e-08,2.8569815e-08,7.3656206e-06,0.000895269972
4.99175954e-08,1.62141782e-06,5.70029033e-06,0.000355173979
5.00716624e-08,2.54496058e-06,2.97934184e-06,-0.000193498461
5.02257294e-08,2.2735519e-06,-4.3724873e-07,-0.000583707239
5.03797963e-08,1.06041841e-06,-4.78114544e-06,-0.000740711926
5.05338633e-08,3.44649322e-08,-1.09030234e-05,-0.000699673954
5.06879303e-08,6.23396886e-07,-1.92806383e-05,-0.000558135216
5.08419973e-08,3.51978201e-06,-2.83891641e-05,-0.000405001774
5.09960643e-08,7.84949225e-06,-3.38257632e-05,-0.000278637774
5.11501277e-08,1.12276803e-05,-2.96796643e-05,-0.000174331668
5.13041947e-08,1.08815348e-05,-1.2212814e-05,-7.84627191e-05
5.14582617e-08,5.28502505e-06,1.62551296e-05,7.89217938e-06
5.16123286e-08,-4.66075289e-06,4.64276673e-05,7.23406338e-05
5.17663956e-08,-1.56691822e-05,6.57411292e-05,0.000108598317
5.19204626e-08,-2.34257768e-05,6.50124857e-05,0.000125747421
5.20745296e-08,-2.46284053e-05,4.37791132e-05,0.000140698699
5.22285966e-08,-1.86682391e-05,1.06520292e-05,0.000162835189
5.23826635e-08,-8.02741033e-06,-2.15017953e-05,0.00018505349
5.25367305e-08,2.9254461e-06,-4.21386503e-05,0.000187886515
5.26907975e-08,1.0175735e-05,-4.72119027e-05,0.000152987588
5.28448609e-08,1.20907343e-05,-3.91359172e-05,7.67400488e-05
5.29989279e-08,9.99139866e-06,-2.38947232e-05,-2.443415e-05
5.31529949e-08,6.91273408e-06,-7.87378394e-06,-0.000120380428
5.33070619e-08,5.41923919e-06,4.09525001e-06,-0.000181736468
5.34611289e-08,6.0091661e-06,9.60469242e-06,-0.000194093096
5.36151958e-08,7.16990098e-06,8.99392398e-06,-0.00016316041
5.37692628e-08,6.87677721e-06,4.99137423e-06,-0.000108272987
5.39233298e-08,4.28595376e-06,1.29042223e-06,-4.97852525e-05
5.40773968e-08,3.55683142e-07,4.81749453e-07,1.95265784e-07
5.42314638e-08,-2.92823324e-06,2.68415261e-06,3.8243481e-05
5.43855272e-08,-3.98297607e-06,5.9317249e-06,6.37274788e-05
5.45395942e-08,-2.61353603e-06,7.93498566e-06,7.39222596e-05
5.46936612e-08,6.3095797e-08,7.71929081e-06,6.50201328e-05
5.48477281e-08,2.52494669e-06,5.89447291e-06,3.73528419e-05
5.50017951e-08,3.82549797e-06,3.64312314e-06,-1.08700578e-06
5.51558621e-08,3.97627173e-06,1.56860222e-06,-3.70438756e-05
5.53099291e-08,3.57494287e-06,-5.51963012e-07,-5.9035603e-05
5.54639961e-08,3.04962964e-06,-3.05974027e-06,-6.36434197e-05
5.5618063e-08,2.12923896e-06,-5.59305317e-06,-5.62768255e-05
5.577213e-08,-1.11973009e-09,-7.06890523e-06,-4.60148876e-05
5.5926197e-08,-3.86557895e-06,-6.59974285e-06,-3.83920342e-05
5.60802604e-08,-8.74983107e-06,-4.53459188e-06,-3.12369266e-05
5.62343274e-08,-1.2459549e-05,-2.54404449e-06,-1.63059376e-05
5.63883944e-08,-1.22675028e-05,-2.40520967e-06,1.43210673e-05
5.65424614e-08,-6.68032681e-06,-4.36372557e-06,6.10501083e-05
5.66965284e-08,3.10275755e-06,-6.57240298e-06,0.000113339345
5.68505953e-08,1.31888919e-05,-6.38805432e-06,0.000152646637
5.70046623e-08,1.87567748e-05,-2.6745538e-06,0.000160810712
5.71587293e-08,1.67042144e-05,2.8475929e-06,0.000129482825
5.73127963e-08,7.61076444e-06,6.57922146e-06,6.51794981e-05
5.74668633e-08,-4.26630913e-06,5.74361684e-06,-1.3171456e-05
5.76209302e-08,-1.313954e-05,5.97843268e-07,-8.28484117e-05
5.77749937e-08,-1.49002799e-05,-5.70678549e-06,-0.000127044201
5.79290607e-08,-9.57924385e-06,-9.40518294e-06,-0.00014030507
5.80831276e-08,-1.49015477e-06,-8.50774722e-06,-0.00012738799
5.82371946e-08,3.28648889e-06,-3.40485508e-06,-9.75707953e-05
5.83912616e-08,7.57273824e-07,4.34927688e-06,-5.89489318e-05
5.85453286e-08,-8.21237609e-06,1.34858283e-05,-1.63729346e-05
5.86993956e-08,-1.8194225e-05,2.32333259e-05,2.67538107e-05
5.88534625e-08,-2.2604896e-05,3.23159547e-05,6.58116332e-05
5.90075295e-08,-1.80179813e-05,3.80749552e-05,9.46499349e-05
5.91615965e-08,-6.40945564e-06,3.697172e-05,0.000108018146
5.93156635e-08,6.2094532e-06,2.65117815e-05,0.00010414124
5.94697269e-08,1.37223396e-05,7.34154264e-06,8.47727351e-05
5.96237939e-08,1.36263352e-05,-1.60709296e-05,5.29398021e-05
5.97778609e-08,8.14236319e-06,-3.69240734e-05,1.12497983e-05
5.99319279e-08,2.31046897e-06,-4.90455059e-05,-3.698215e-05
6.00859948e-08,6.20360595e-07,-4.96153625e-05,-8.47665287e-05
6.02400618e-08,4.4026765e-06,-4.00842291e-05,-0.000120226869
6.03941288e-08,1.14120567e-05,-2.49372788e-05,-0.000129914872
6.05481958e-08,1.75407731e-05,-9.24914275e-06,-0.000105889121
6.07022628e-08,1.93552005e-05,3.50354549e-06,-5.21440415e-05
6.08563298e-08,1.58397233e-05,1.23248637e-05,1.45552494e-05
6.10103967e-08,8.4874373e-06,1.80807347e-05,7.1197137e-05
6.11644637e-08,7.29479552e-08,2.1948963e-05,9.91846828e-05
6.13185307e-08,-6.82348036e-06,2.39778037e-05,9.28231457e-05
6.14725977e-08,-1.06860261e-05,2.27688724e-05,6.06642134e-05
6.16266647e-08,-1.12213284e-05,1.66732243e-05,1.94718214e-05
6.17807316e-08,-9.16127647e-06,5.74483056e-06,-1.48845002e-05
6.19347915e-08,-5.92254128e-06,-7.12274232e-06,-3.4232984e-05
6.20888585e-08,-3.07717028e-06,-1.71113916e-05,-3.95433308e-05
6.22429255e-08,-1.6828518e-06,-2.01282728e-05,-3.74431984e-05
6.23969925e-08,-1.85513966e-06,-1.53354213e-05,-3.45803019e-05
6.25510594e-08,-2.93130915e-06,-5.63068897e-06,-3.32230593e-05
6.27051264e-08,-4.07460766e-06,4.24872451e-06,-3.04885889e-05
6.28591934e-08,-4.75676825e-06,1.04733972e-05,-2.14163665e-05
6.30132604e-08,-4.73765158e-06,1.175937e-05,-3.65691858e-06
6.31673274e-08,-3.75491959e-06,9.12948053e-06,1.96364617e-05
6.33213944e-08,-1.43062766e-06,4.58097475e-06,4.0798408e-05
6.34754613e-08,2.39004248e-06,-8.50527613e-08,5.1792158e-05
6.36295283e-08,7.16415343e-06,-3.67955431e-06,4.8575268e-05
6.37835953e-08,1.15148441e-05,-5.55586121e-06,3.29938193e-05
6.39376623e-08,1.36524159e-05,-5.53683958e-06,1.14423601e-05
6.40917293e-08,1.22003139e-05,-3.93665141e-06,-8.45840077e-06
6.42457962e-08,7.01736008e-06,-1.48199467e-06,-2.11248898e-05
6.43998632e-08,-4.76457672e-07,9.94140464e-07,-2.46871623e-05
6.45539302e-08,-7.79364564e-06,2.90021353e-06,-2.0664711e-05
6.47079972e-08,-1.25479382e-05,4.01617535e-06,-1.23674499e-05
6.48620642e-08,-1.36196086e-05,4.35034462e-06,-3.18066259e-06
