Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.46849856e-06,2.9231594e-06,1.10180017e-05
6.48620642e-08,-4.81480265e-06,-1.0588559e-06,2.7094422e-05
6.50161311e-08,-2.74662716e-06,-3.75464128e-06,4.18807977e-05
6.51701981e-08,2.24500582e-06,-4.24507516e-06,4.81657007e-05
6.5324258e-08,7.87813678e-06,-2.73871842e-06,4.09868007e-05
6.5478325e-08,1.11012523e-05,-3.53344916e-07,2.08882611e-05
6.5632392e-08,9.62331069e-06,1.5826397e-06,-5.87061277e-06
6.57864589e-08,3.19324477e-06,2.27582223e-06,-3.02626013e-05
6.59405259e-08,-6.05184596e-06,1.78485425e-06,-4.4696375e-05
6.60945929e-08,-1.44425003e-05,7.62075047e-07,-4.60541341e-05
6.62486599e-08,-1.84917917e-05,-8.64256151e-08,-3.62045212e-05
6.64027269e-08,-1.65956772e-05,-3.91662809e-07,-2.02517658e-05
6.65567939e-08,-9.75737566e-06,-1.74935394e-07,-3.90539799e-06
6.67108608e-08,-8.89324042e-07,3.07804612e-07,8.60102682e-06
6.68649278e-08,6.85639498e-06,7.14317821e-07,1.53601577e-05
6.70189948e-08,1.16409092e-05,7.06491164e-07,1.65828114e-05
6.71730618e-08,1.3396796e-05,6.80797143e-08,1.39291897e-05
6.73271288e-08,1.30626104e-05,-1.13162525e-06,9.83661812e-06
6.74811957e-08,1.1400517e-05,-2.45712977e-06,6.90784691e-06
6.76352627e-08,8.45162685e-06,-3.25288102e-06,7.17179773e-06
6.77893297e-08,4.02018577e-06,-2.99505564e-06,1.11859126e-05
6.79433967e-08,-1.4205259e-06,-1.63041341e-06,1.73365879e-05
6.80974637e-08,-6.42049417e-06,3.30798343e-07,2.20485144e-05
6.82515306e-08,-9.27573183e-06,2.05567653e-06,2.13369331e-05
6.84055976e-08,-9.22017352e-06,2.82840438e-06,1.32562227e-05
6.85596646e-08,-7.06042783e-06,2.43364207e-06,-2.38807274e-07
6.87137245e-08,-4.72381998e-06,1.25383463e-06,-1.3637894e-05
6.88677915e-08,-4.08103779e-06,2.93923961e-08,-2.08030997e-05
6.90218585e-08,-5.86685474e-06,-5.56754344e-07,-1.88492286e-05
6.91759254e-08,-9.28254394e-06,-2.15369511e-07,-1.02879085e-05
6.93299924e-08,-1.23532427e-05,8.74807597e-07,-1.72022146e-06
6.94840594e-08,-1.27932981e-05,2.22777908e-06,1.8783544e-07
6.96381264e-08,-9.06168862e-06,3.29260274e-06,-7.26717599e-06
6.97921934e-08,-1.20647292e-06,3.63672348e-06,-2.13864132e-05
6.99462603e-08,8.95116773e-06,3.04391756e-06,-3.58022517e-05
7.01003273e-08,1.85175959e-05,1.5642147e-06,-4.383751e-05
7.02543943e-08,2.47990465e-05,-4.87633372e-07,-4.13582857e-05
7.04084613e-08,2.63882084e-05,-2.61641617e-06,-2.79857068e-05
7.05625283e-08,2.34440759e-05,-4.30899991e-06,-6.84908809e-06
7.07165952e-08,1.71959127e-05,-5.20053072e-06,1.65031161e-05
7.08706622e-08,9.25730274e-06,-5.14697831e-06,3.57423087e-05
7.10247292e-08,1.26181737e-06,-4.1956846e-06,4.582771e-05
7.11787962e-08,-5.23733434e-06,-2.52664927e-06,4.49646031e-05
7.13328632e-08,-9.03728505e-06,-4.42012492e-07,3.54021358e-05
7.14869302e-08,-9.86324994e-06,1.62832839e-06,2.22941344e-05
7.16409971e-08,-8.79092113e-06,3.18094339e-06,1.10117271e-05
7.17950641e-08,-7.85759221e-06,3.79171388e-06,4.41492966e-06
7.1949124e-08,-8.81492542e-06,3.29645536e-06,1.79021686e-06
7.2103191e-08,-1.18142179e-05,1.87868716e-06,1.00428906e-07
7.2257258e-08,-1.50567157e-05,-7.38063477e-09,-3.31709771e-06
7.24113249e-08,-1.57823324e-05,-1.8274535e-06,-8.48843683e-06
7.25653919e-08,-1.19890747e-05,-3.14964382e-06,-1.26051409e-05
7.27194589e-08,-3.80397159e-06,-3.71506644e-06,-1.21064586e-05
7.28735259e-08,6.31128387e-06,-3.39299572e-06,-5.63206231e-06
7.30275929e-08,1.46242901e-05,-2.13340741e-06,4.29171178e-06
7.31816598e-08,1.79132312e-05,-1.98219539e-08,1.21823723e-05
7.33357268e-08,1.5050975e-05,2.59549552e-06,1.27382909e-05
7.34897938e-08,7.54327993e-06,5.03509591e-06,4.2327315e-06
7.36438608e-08,-1.2943857e-06,6.46395483e-06,-1.00030675e-05
7.37979278e-08,-8.04444062e-06,6.26771589e-06,-2.30156838e-05
7.39519948e-08,-1.07559317e-05,4.41367411e-06,-2.78771586e-05
7.41060617e-08,-9.5028463e-06,1.53859332e-06,-2.15625387e-05
7.42601287e-08,-5.79070002e-06,-1.33854428e-06,-6.88147611e-06
7.44141957e-08,-1.42773524e-06,-3.32536774e-06,8.76653667e-06
7.45682627e-08,2.32618459e-06,-4.06693152e-06,1.73071112e-05
7.47223297e-08,4.92880599e-06,-3.80124197e-06,1.44106725e-05
7.48763966e-08,6.23571032e-06,-3.05452113e-06,1.79409972e-06
7.50304636e-08,6.179509e-06,-2.23707275e-06,-1.39274598e-05
7.51845306e-08,4.76497098e-06,-1.45345791e-06,-2.49487312e-05
7.53385905e-08,2.28722365e-06,-6.18377328e-07,-2.61522619e-05
7.54926575e-08,-5.47231082e-07,2.96427629e-07,-1.70387266e-05
7.56467244e-08,-2.81087978e-06,1.13371289e-06,-1.13628676e-06
7.58007914e-08,-3.76821504e-06,1.63368304e-06,1.6170874e-05
7.59548584e-08,-3.22537107e-06,1.61461014e-06,2.99238054e-05
7.61089254e-08,-1.59199601e-06,1.09975929e-06,3.69188783e-05
7.62629924e-08,3.44780034e-07,3.29586783e-07,3.5881134e-05
7.64170593e-08,1.76339859e-06,-3.27115345e-07,2.70503042e-05
7.65711263e-08,2.08651454e-06,-5.41654913e-07,1.19631241e-05
7.67251933e-08,1.13310011e-06,-2.33001032e-07,-6.32199954e-06
7.68792603e-08,-8.03275782e-07,3.11005294e-07,-2.31861304e-05
7.70333273e-08,-2.91551487e-06,5.55869804e-07,-3.34626275e-05
7.71873943e-08,-4.0024388e-06,9.67543272e-08,-3.35158911e-05
7.73414612e-08,-2.9385169e-06,-9.61886258e-07,-2.31883332e-05
7.74955282e-08,5.39156531e-07,-1.96368251e-06,-6.16546049e-06
7.76495952e-08,5.20351705e-06,-2.11126417e-06,1.16054716e-05
7.78036622e-08,8.55794042e-06,-1.05632023e-06,2.44295679e-05
7.79577292e-08,8.14167743e-06,7.77724836e-07,2.88988667e-05
7.81117961e-08,3.2433918e-06,2.40851341e-06,2.47085773e-05
7.82658631e-08,-4.24583823e-06,2.89505124e-06,1.43395637e-05
7.84199301e-08,-1.0663377e-05,1.91951744e-06,1.91250706e-06
7.85739971e-08,-1.26724653e-05,-1.53627866e-08,-8.50848483e-06
7.8728057e-08,-9.21151059e-06,-1.86775378e-06,-1.45996837e-05
7.88821239e-08,-1.98816997e-06,-2.63616721e-06,-1.65346337e-05
7.90361909e-08,5.68266432e-06,-1.90172568e-06,-1.62442302e-05
7.91902579e-08,1.07508886e-05,-3.84608825e-08,-1.56657079e-05
7.93443249e-08,1.17686131e-05,2.0091843e-06,-1.53200945e-05
7.94983919e-08,9.06651712e-06,3.23132963e-06,-1.42613653e-05
7.96524589e-08,4.05008223e-06,3.04919399e-06,-1.12615744e-05
7.98065258e-08,-1.64234893e-06,1.54448173e-06,-6.14655255e-06
7.99605928e-08,-6.58128147e-06,-6.40478788e-07,-2.15579291e-07
8.01146598e-08,-9.60132002e-06,-2.62300932e-06,4.55689587e-06
8.02687268e-08,-9.85112729e-06,-3.64879656e-06,6.95911922e-06
8.04227938e-08,-7.09531878e-06,-3.38106702e-06,7.5352732e-06
8.05768607e-08,-2.10498092e-06,-2.01725561e-06,8.23362279e-06
8.07309277e-08,3.32044874e-06,-1.7197047e-07,1.07477072e-05
8.08849947e-08,6.98615622e-06,1.44624119e-06,1.47652008e-05
8.10390617e-08,7.38401604e-06,2.40064014e-06,1.77220227e-05
8.11931287e-08,4.59141211e-06,2.68479835e-06,1.66125828e-05
8.13471956e-08,3.65694689e-07,2.56296653e-06,1.05863837e-05
8.15012626e-08,-2.73468299e-06,2.24427345e-06,2.15973523e-06
8.16553296e-08,-2.7677836e-06,1.68566385e-06,-4.16746025e-06
8.18093966e-08,4.39845394e-07,6.83418307e-07,-4.98181953e-06
8.19634636e-08,5.10586278e-06,-8.53089375e-07,-4.126004e-07
8.21175234e-08,8.41989004e-06,-2.69518546e-06,5.91171602e-06
