Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.21273036e-34
4.17520631e-08,-1.03486282e-36,-2.00591137e-35,-3.87138999e-33
4.19061301e-08,-2.72137297e-34,-3.2110559e-34,-5.93618123e-32
4.20601971e-08,-4.4695256e-33,-4.64867755e-33,-8.65270201e-31
4.22142641e-08,-6.20619992e-32,-6.35221219e-32,-1.19573572e-29
4.23683311e-08,-8.13738597e-31,-8.20828145e-31,-1.56551346e-28
4.2522398e-08,-1.01029673e-29,-1.00275739e-29,-1.94120084e-27
4.26764615e-08,-1.18729765e-28,-1.15760595e-28,-2.27889744e-26
4.28305285e-08,-1.32026552e-27,-1.26221414e-27,-2.53198022e-25
4.29845954e-08,-1.38867284e-26,-1.29913527e-26,-2.66140331e-24
4.31386624e-08,-1.38105041e-25,-1.26147462e-25,-2.64547266e-23
4.32927294e-08,-1.29814734e-24,-1.15481723e-24,-2.48576862e-22
4.34467964e-08,-1.15285237e-23,-9.95952039e-24,-2.20700148e-21
4.36008634e-08,-9.66917224e-23,-8.08593977e-23,-1.85075006e-20
4.37549303e-08,-7.65602257e-22,-6.1747301e-22,-1.46527084e-19
4.39089973e-08,-5.72088209e-21,-4.43116454e-21,-1.09481624e-18
4.40630643e-08,-4.03291714e-20,-2.98534104e-20,-7.71717325e-18
4.42171313e-08,-2.68134912e-19,-1.88614693e-19,-5.13013015e-17
4.43711947e-08,-1.68100957e-18,-1.11624456e-18,-3.21542601e-16
4.45252617e-08,-9.9359165e-18,-6.17933324e-18,-1.89982311e-15
4.46793287e-08,-5.5369078e-17,-3.19488321e-17,-1.05809882e-14
4.48333957e-08,-2.90936547e-16,-1.53995196e-16,-5.5553923e-14
4.49874626e-08,-1.44187475e-15,-6.90389556e-16,-2.75037588e-13
4.51415296e-08,-6.74342919e-15,-2.86998607e-15,-1.28457911e-12
4.52955966e-08,-2.97824035e-14,-1.1013728e-14,-5.66398664e-12
4.54496636e-08,-1.24328147e-13,-3.8749328e-14,-2.35980731e-11
4.56037306e-08,-4.911322e-13,-1.23483336e-13,-9.300654e-11
4.57577976e-08,-1.83819886e-12,-3.48031716e-13,-3.47204737e-10
4.59118645e-08,-6.52687192e-12,-8.19453988e-13,-1.22931687e-09
4.6065928e-08,-2.20114413e-11,-1.32354783e-12,-4.13310808e-09
4.62199949e-08,-7.05722356e-11,5.04737745e-13,-1.32081563e-08
4.63740619e-08,-2.15225657e-10,1.6509084e-11,-4.01423819e-08
4.65281289e-08,-6.24391983e-10,9.31997673e-11,-1.16033284e-07
4.66821959e-08,-1.72231163e-09,3.88662907e-10,-3.1883593e-07
4.68362629e-08,-4.51251836e-09,1.38490674e-09,-8.31991372e-07
4.69903298e-08,-1.12133067e-08,4.41802861e-09,-2.05875017e-06
4.71443968e-08,-2.63775171e-08,1.28704087e-08,-4.82193354e-06
4.72984638e-08,-5.85982107e-08,3.4560248e-08,-1.0666352e-05
4.74525308e-08,-1.22589881e-07,8.59186997e-08,-2.22258204e-05
4.76065978e-08,-2.40658323e-07,1.98031472e-07,-4.34897192e-05
4.77606612e-08,-4.4132122e-07,4.22891048e-07,-7.95991728e-05
4.79147282e-08,-7.51302821e-07,8.34671255e-07,-0.000135590439
4.80687952e-08,-1.17691786e-06,1.51542133e-06,-0.000213484425
4.82228621e-08,-1.67332735e-06,2.51123447e-06,-0.00030762158
4.83769291e-08,-2.1085757e-06,3.74873207e-06,-0.000399421697
4.85309961e-08,-2.24238192e-06,4.92378149e-06,-0.000454619294
4.86850631e-08,-1.75221373e-06,5.41568261e-06,-0.000427432416
4.88391301e-08,-3.38486927e-07,4.32845263e-06,-0.000275217666
4.89931971e-08,2.0877917e-06,7.72315104e-07,1.76372996e-05
4.9147264e-08,5.19103787e-06,-5.58253032e-06,0.000415828777
4.9301331e-08,8.09474386e-06,-1.38434343e-05,0.000825175492
4.94553944e-08,9.50995127e-06,-2.15284035e-05,0.00111480802
4.96094614e-08,8.18374065e-06,-2.49903951e-05,0.00116944523
4.97635284e-08,3.56771625e-06,-2.08633428e-05,0.000949749199
4.99175954e-08,-3.5972655e-06,-8.11315476e-06,0.000524215167
5.00716624e-08,-1.1166866e-05,1.04173641e-05,4.48472019e-05
5.02257294e-08,-1.61890985e-05,2.82300462e-05,-0.000327693066
5.03797963e-08,-1.60953932e-05,3.76359822e-05,-0.000506464625
5.05338633e-08,-9.98891119e-06,3.34965662e-05,-0.000514483196
5.06879303e-08,6.37041467e-07,1.61687676e-05,-0.000450777734
5.08419973e-08,1.22307938e-05,-8.20580408e-06,-0.000412369438
5.09960643e-08,2.05562865e-05,-3.03690522e-05,-0.000429066364
5.11501277e-08,2.25502808e-05,-4.20362267e-05,-0.000454370398
5.13041947e-08,1.77566581e-05,-3.91673784e-05,-0.000410973764
5.14582617e-08,8.51071218e-06,-2.300696e-05,-0.00025172098
5.16123286e-08,-1.38025109e-06,1.01876412e-06,6.04271918e-06
5.17663956e-08,-8.83938992e-06,2.55171872e-05,0.000288575975
5.19204626e-08,-1.32851055e-05,4.34591893e-05,0.000503299525
5.20745296e-08,-1.67053076e-05,5.00838287e-05,0.000581113272
5.22285966e-08,-2.17868073e-05,4.40712138e-05,0.000503653428
5.23826635e-08,-2.92632994e-05,2.76883711e-05,0.000306582602
5.25367305e-08,-3.64140978e-05,5.81563017e-06,6.0450755e-05
5.26907975e-08,-3.80202109e-05,-1.57527138e-05,-0.000160397758
5.28448609e-08,-2.93691246e-05,-3.20185609e-05,-0.00030524758
5.29989279e-08,-9.37059031e-06,-3.99055643e-05,-0.00035842642
5.31529949e-08,1.82646181e-05,-3.86391221e-05,-0.000333392876
5.33070619e-08,4.64074583e-05,-2.95181653e-05,-0.000258289278
5.34611289e-08,6.73369213e-05,-1.52954708e-05,-0.000162896918
5.36151958e-08,7.52641718e-05,5.84792133e-07,-7.0732196e-05
5.37692628e-08,6.76636409e-05,1.46373895e-05,4.85901364e-06
5.39233298e-08,4.5736313e-05,2.38062075e-05,6.10441057e-05
5.40773968e-08,1.45316308e-05,2.59859262e-05,0.000100966201
5.42314638e-08,-1.76362882e-05,2.07921657e-05,0.000125795719
5.43855272e-08,-4.14137066e-05,1.02022095e-05,0.000129830965
5.45395942e-08,-5.0212966e-05,-1.78060259e-06,0.000104556995
5.46936612e-08,-4.36328664e-05,-1.08245849e-05,4.96398061e-05
5.48477281e-08,-2.78555926e-05,-1.44541991e-05,-1.91135296e-05
5.50017951e-08,-1.21868652e-05,-1.3084461e-05,-7.38190356e-05
5.51558621e-08,-3.86341071e-06,-9.05427078e-06,-8.96442434e-05
5.53099291e-08,-4.61073705e-06,-4.55946292e-06,-6.03938788e-05
5.54639961e-08,-1.09029133e-05,-3.49055711e-07,-3.07668415e-06
5.5618063e-08,-1.69913892e-05,3.82671624e-06,5.18543784e-05
5.577213e-08,-1.81670348e-05,7.81893777e-06,7.78113317e-05
5.5926197e-08,-1.24595708e-05,1.04029778e-05,6.57029595e-05
5.60802604e-08,-7.35960953e-07,1.00986008e-05,2.61167625e-05
5.62343274e-08,1.39216336e-05,6.65108746e-06,-1.95501852e-05
5.63883944e-08,2.70906967e-05,1.6292795e-06,-5.16560322e-05
5.65424614e-08,3.43309803e-05,-2.5450222e-06,-6.04271409e-05
5.66965284e-08,3.29803079e-05,-4.36940491e-06,-4.65626144e-05
5.68505953e-08,2.36129763e-05,-4.3573591e-06,-1.7245562e-05
5.70046623e-08,9.94908987e-06,-4.56421412e-06,1.78655664e-05
5.71587293e-08,-3.12935163e-06,-6.88604678e-06,4.88764745e-05
5.73127963e-08,-1.22519314e-05,-1.13675687e-05,6.73724571e-05
5.74668633e-08,-1.69537761e-05,-1.57362483e-05,6.86869971e-05
5.76209302e-08,-1.87941587e-05,-1.65759611e-05,5.36521547e-05
5.77749937e-08,-1.91826675e-05,-1.14874947e-05,2.80745298e-05
5.79290607e-08,-1.80017942e-05,-8.89365424e-07,-8.58087787e-08
5.80831276e-08,-1.42286117e-05,1.1789185e-05,-2.39898782e-05
5.82371946e-08,-7.73316788e-06,2.18056703e-05,-3.97577714e-05
5.83912616e-08,-3.00610282e-07,2.57077882e-05,-4.65092926e-05
5.85453286e-08,5.25966698e-06,2.31376434e-05,-4.53350767e-05
5.86993956e-08,7.17573494e-06,1.66291466e-05,-3.81518876e-05
5.88534625e-08,6.14305736e-06,9.60507168e-06,-2.7077218e-05
5.90075295e-08,4.90888806e-06,4.11056317e-06,-1.4547174e-05
5.91615965e-08,6.33639638e-06,-6.7486269e-08,-3.64747393e-06
5.93156635e-08,1.13696078e-05,-4.42101555e-06,2.45285992e-06
5.94697269e-08,1.82977983e-05,-9.89131786e-06,2.52214204e-06
5.96237939e-08,2.37436343e-05,-1.57794912e-05,-6.08438313e-07
5.97778609e-08,2.46499494e-05,-2.01955754e-05,-3.57768556e-07
5.99319279e-08,1.99172227e-05,-2.14936954e-05,9.62377089e-06
6.00859948e-08,1.06588941e-05,-1.93951346e-05,3.00633073e-05
6.02400618e-08,-8.78833134e-07,-1.49107073e-05,5.35989529e-05
6.03941288e-08,-1.26903115e-05,-9.29113503e-06,6.78976503e-05
6.05481958e-08,-2.35359712e-05,-3.03324373e-06,6.2675339e-05
6.07022628e-08,-3.2371674e-05,4.1460662e-06,3.58931538e-05
6.08563298e-08,-3.75346062e-05,1.2335724e-05,-4.72592228e-06
6.10103967e-08,-3.67878529e-05,2.03388518e-05,-4.52447857e-05
6.11644637e-08,-2.85704537e-05,2.55622363e-05,-7.16568538e-05
6.13185307e-08,-1.36245653e-05,2.52774589e-05,-7.56530499e-05
6.14725977e-08,4.38561256e-06,1.84958608e-05,-5.80169144e-05
6.16266647e-08,2.01024068e-05,7.02455054e-06,-2.84360103e-05
6.17807316e-08,2.90180687e-05,-5.24697089e-06,-1.28452689e-06
6.19347915e-08,2.96702092e-05,-1.44268479e-05,1.136422e-05
6.20888585e-08,2.39208457e-05,-1.85539084e-05,6.00264912e-06
6.22429255e-08,1.52087596e-05,-1.80424558e-05,-1.0734876e-05
6.23969925e-08,6.28403268e-06,-1.45875993e-05,-2.64268838e-05
6.25510594e-08,-1.76954632e-06,-9.70824749e-06,-3.02455683e-05
6.27051264e-08,-8.75406022e-06,-4.1346193e-06,-1.85698646e-05
6.28591934e-08,-1.40035518e-05,1.76567755e-06,4.16387684e-06
6.30132604e-08,-1.60329455e-05,7.31059845e-06,2.88555912e-05
6.31673274e-08,-1.35792907e-05,1.14032018e-05,4.66721212e-05
6.33213944e-08,-6.9853204e-06,1.30890758e-05,5.28375276e-05
6.34754613e-08,1.44301339e-06,1.2177934e-05,4.78888578e-05
6.36295283e-08,8.48710533e-06,9.34582295e-06,3.63165454e-05
6.37835953e-08,1.16488072e-05,5.67028246e-06,2.37413242e-05
6.39376623e-08,1.02139347e-05,2.03018612e-06,1.42779545e-05
6.40917293e-08,5.26596705e-06,-1.1636231e-06,9.39558686e-06
6.42457962e-08,-9.93656954e-07,-3.80725669e-06,8.26387168e-06
6.43998632e-08,-6.04069328e-06,-5.76942921e-06,8.77034199e-06
6.45539302e-08,-7.71687246e-06,-6.74998455e-06,8.43681755e-06
6.47079972e-08,-4.91809942e-06,-6.45546652e-06,5.1974057e-06
