Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.00191326e-34
4.17520631e-08,0,-1.75722415e-35,-3.5407418e-33
4.19061301e-08,-8.34420016e-35,-2.50141387e-34,-5.44469117e-32
4.20601971e-08,-1.42521325e-33,-3.55805316e-33,-7.95162683e-31
4.22142641e-08,-1.95347839e-32,-4.77611113e-32,-1.10090045e-29
4.23683311e-08,-2.49597276e-31,-6.06275458e-31,-1.44404927e-28
4.2522398e-08,-3.01837101e-30,-7.27851658e-30,-1.79395983e-27
4.26764615e-08,-3.45148644e-29,-8.25931325e-29,-2.11003436e-26
4.28305285e-08,-3.73001497e-28,-8.85311381e-28,-2.34884123e-25
4.29845954e-08,-3.80798798e-27,-8.9575903e-27,-2.4736552e-24
4.31386624e-08,-3.67078057e-26,-8.54968743e-26,-2.46362223e-23
4.32927294e-08,-3.33937788e-25,-7.69085296e-25,-2.31943181e-22
4.34467964e-08,-2.86555262e-24,-6.51459164e-24,-2.06339113e-21
4.36008634e-08,-2.31819777e-23,-5.19097865e-23,-1.73377703e-20
4.37549303e-08,-1.76726098e-22,-3.88660257e-22,-1.37542933e-19
4.39089973e-08,-1.26887274e-21,-2.73049493e-21,-1.02978134e-18
4.40630643e-08,-8.57705274e-21,-1.79730191e-20,-7.27366713e-18
4.42171313e-08,-5.45621838e-20,-1.10642955e-19,-4.84531599e-17
4.43711947e-08,-3.26554621e-19,-6.35643943e-19,-3.04324433e-16
4.45252617e-08,-1.83849514e-18,-3.39792251e-18,-1.80185634e-15
4.46793287e-08,-9.73753378e-18,-1.68408629e-17,-1.00564249e-14
4.48333957e-08,-4.85310505e-17,-7.6982424e-17,-5.29103738e-14
4.49874626e-08,-2.27724464e-16,-3.21976255e-16,-2.62495077e-13
4.51415296e-08,-1.00691539e-15,-1.21616556e-15,-1.22852087e-12
4.52955966e-08,-4.20054311e-15,-4.04509478e-15,-5.42775937e-12
4.54496636e-08,-1.65577882e-14,-1.11748379e-14,-2.2658448e-11
4.56037306e-08,-6.17860933e-14,-2.09913518e-14,-8.94738034e-11
4.57577976e-08,-2.18660322e-13,1.00141758e-14,-3.34631212e-10
4.59118645e-08,-7.35363756e-13,3.56059095e-13,-1.18689036e-09
4.6065928e-08,-2.35334083e-12,2.30233064e-12,-3.99721589e-09
4.62199949e-08,-7.17540263e-12,1.09917154e-11,-1.279464e-08
4.63740619e-08,-2.0854771e-11,4.48495269e-11,-3.89466095e-08
4.65281289e-08,-5.77880799e-11,1.64233682e-10,-1.12748403e-07
4.66821959e-08,-1.52615143e-10,5.5185928e-10,-3.10270451e-07
4.68362629e-08,-3.84017429e-10,1.7205084e-09,-8.10815777e-07
4.69903298e-08,-9.20416188e-10,5.00571273e-09,-2.00918043e-06
4.71443968e-08,-2.10014828e-09,1.36270684e-08,-4.71219346e-06
4.72984638e-08,-4.55916682e-09,3.47440015e-08,-1.04368237e-05
4.74525308e-08,-9.39936839e-09,8.2933056e-08,-2.17726119e-05
4.76065978e-08,-1.83524094e-08,1.8511146e-07,-4.26452425e-05
4.77606612e-08,-3.3776498e-08,3.85544411e-07,-7.81141061e-05
4.79147282e-08,-5.81079291e-08,7.46949922e-07,-0.000133123918
4.80687952e-08,-9.21858856e-08,1.33991068e-06,-0.000209610473
4.82228621e-08,-1.31610506e-07,2.21039022e-06,-0.000301860069
4.83769291e-08,-1.60529353e-07,3.31799106e-06,-0.000391308713
4.85309961e-08,-1.44207476e-07,4.45240448e-06,-0.000443852186
4.86850631e-08,-2.45936942e-08,5.16191085e-06,-0.000414163049
4.88391301e-08,2.71890229e-07,4.7589956e-06,-0.000260591303
4.89931971e-08,8.02791192e-07,2.47550474e-06,3.06599031e-05
4.9147264e-08,1.54863119e-06,-2.20471816e-06,0.000421557343
4.9301331e-08,2.33955802e-06,-9.11398547e-06,0.000814760104
4.94553944e-08,2.8167351e-06,-1.70741368e-05,0.00107720704
4.96094614e-08,2.49972209e-06,-2.39289948e-05,0.00109460007
4.97635284e-08,1.00421096e-06,-2.70754917e-05,0.000833909435
4.99175954e-08,-1.63615778e-06,-2.436861e-05,0.00037592533
5.00716624e-08,-4.7224994e-06,-1.5015632e-05,-0.000111110567
5.02257294e-08,-6.95731251e-06,-4.20332071e-08,-0.000451125379
5.03797963e-08,-6.95603057e-06,1.78481241e-05,-0.000548660988
5.05338633e-08,-4.04668026e-06,3.48536123e-05,-0.000430440763
5.06879303e-08,1.08932727e-06,4.68064536e-05,-0.000214520463
5.08419973e-08,6.42067744e-06,4.99606722e-05,-3.23002314e-05
5.09960643e-08,9.36675042e-06,4.19667522e-05,4.09947897e-05
5.11501277e-08,8.05139098e-06,2.30586757e-05,6.21285835e-06
5.13041947e-08,2.34568711e-06,-3.04549849e-06,-8.71967422e-05
5.14582617e-08,-5.84738427e-06,-2.94030106e-05,-0.000181817217
5.16123286e-08,-1.32168961e-05,-4.78292131e-05,-0.000235898726
5.17663956e-08,-1.63342866e-05,-5.21075672e-05,-0.000227115393
5.19204626e-08,-1.31509642e-05,-4.08860687e-05,-0.000151875094
5.20745296e-08,-4.13785256e-06,-1.85565314e-05,-2.91952238e-05
5.22285966e-08,7.51971083e-06,6.55004624e-06,9.88643442e-05
5.23826635e-08,1.7037004e-05,2.57596748e-05,0.000181870055
5.25367305e-08,2.02084193e-05,3.35380573e-05,0.000187507932
5.26907975e-08,1.56415135e-05,2.91854249e-05,0.000120884077
5.28448609e-08,5.71606324e-06,1.62613251e-05,2.01771109e-05
5.29989279e-08,-4.50842072e-06,4.93422249e-07,-6.83622711e-05
5.31529949e-08,-1.00003817e-05,-1.26100849e-05,-0.00011632243
5.33070619e-08,-8.54660357e-06,-1.95581506e-05,-0.000122003206
5.34611289e-08,-1.92269454e-06,-1.97344361e-05,-0.000100695273
5.36151958e-08,5.30134548e-06,-1.51732747e-05,-6.88826258e-05
5.37692628e-08,8.56693896e-06,-9.2596847e-06,-3.52566458e-05
5.39233298e-08,5.96783411e-06,-4.7688809e-06,-1.86251145e-06
5.40773968e-08,-8.86152748e-07,-2.29238299e-06,2.98790837e-05
5.42314638e-08,-8.15348722e-06,-1.63084792e-07,5.51555713e-05
5.43855272e-08,-1.21702715e-05,3.92962329e-06,6.70168738e-05
5.45395942e-08,-1.13735859e-05,1.07673413e-05,6.15766767e-05
5.46936612e-08,-6.68642815e-06,1.85403551e-05,4.27746309e-05
5.48477281e-08,-4.65315054e-07,2.37434215e-05,2.21189875e-05
5.50017951e-08,5.01716022e-06,2.33652008e-05,1.21151343e-05
5.51558621e-08,8.5329566e-06,1.67897997e-05,1.73618446e-05
5.53099291e-08,9.8980081e-06,6.14325518e-06,3.0295012e-05
5.54639961e-08,9.33395677e-06,-4.99053613e-06,3.57946374e-05
5.5618063e-08,6.86290605e-06,-1.34736147e-05,2.19452704e-05
5.577213e-08,2.28002409e-06,-1.78796963e-05,-1.09324737e-05
5.5926197e-08,-4.22603352e-06,-1.8491317e-05,-4.9632552e-05
5.60802604e-08,-1.13070546e-05,-1.63699424e-05,-7.60601833e-05
5.62343274e-08,-1.63552613e-05,-1.24031994e-05,-7.80786286e-05
5.63883944e-08,-1.6573782e-05,-7.05438697e-06,-5.6195513e-05
5.65424614e-08,-1.07974602e-05,-8.23949108e-07,-2.26189422e-05
5.66965284e-08,-7.79164111e-07,5.2151222e-06,5.80782671e-06
5.68505953e-08,9.26109533e-06,9.50219601e-06,1.638305e-05
5.70046623e-08,1.48017125e-05,1.0801833e-05,6.61365493e-06
5.71587293e-08,1.35177443e-05,9.12705946e-06,-1.5067797e-05
5.73127963e-08,6.44284319e-06,5.89517322e-06,-3.4016608e-05
5.74668633e-08,-2.81117173e-06,3.0103829e-06,-3.7151618e-05
5.76209302e-08,-1.00099505e-05,1.51333131e-06,-1.97006284e-05
5.77749937e-08,-1.21540143e-05,9.19553372e-07,1.28495412e-05
5.79290607e-08,-8.4576277e-06,-1.77823679e-07,4.85942328e-05
5.80831276e-08,-3.91114213e-07,-2.76357696e-06,7.60983748e-05
5.82371946e-08,8.98412691e-06,-6.45591035e-06,8.96837228e-05
5.83912616e-08,1.61609769e-05,-9.67060623e-06,9.00184968e-05
5.85453286e-08,1.84997389e-05,-1.06244543e-05,8.05562231e-05
5.86993956e-08,1.51995619e-05,-8.33858758e-06,6.32469964e-05
5.88534625e-08,7.49193623e-06,-3.07416326e-06,3.70760572e-05
5.90075295e-08,-1.95871257e-06,3.76548724e-06,6.36574441e-07
5.91615965e-08,-1.00620082e-05,9.98391533e-06,-4.3259377e-05
5.93156635e-08,-1.4296219e-05,1.31535917e-05,-8.49140197e-05
5.94697269e-08,-1.34611328e-05,1.15454395e-05,-0.000110264475
5.96237939e-08,-8.07940251e-06,5.24308325e-06,-0.000108200278
5.97778609e-08,-2.94881602e-07,-3.32187574e-06,-7.80990231e-05
5.99319279e-08,6.81258325e-06,-1.01955138e-05,-3.17492304e-05
6.00859948e-08,1.03203656e-05,-1.19736906e-05,1.26027544e-05
6.02400618e-08,8.55117923e-06,-7.84603617e-06,4.03057456e-05
6.03941288e-08,1.74711329e-06,-1.14394538e-07,4.73164655e-05
6.05481958e-08,-7.86974942e-06,7.24126903e-06,3.94681228e-05
6.07022628e-08,-1.66815171e-05,1.09054308e-05,2.56727035e-05
6.08563298e-08,-2.08573438e-05,9.87274689e-06,1.13735759e-05
6.10103967e-08,-1.79135513e-05,5.49679817e-06,-2.58868477e-06
6.11644637e-08,-8.07640208e-06,2.54684153e-07,-1.61112657e-05
6.13185307e-08,5.38651284e-06,-3.7479715e-06,-2.60419238e-05
6.14725977e-08,1.73842946e-05,-5.63104777e-06,-2.69583361e-05
6.16266647e-08,2.33764877e-05,-5.67360166e-06,-1.60003292e-05
6.17807316e-08,2.16068092e-05,-4.6475252e-06,3.07581649e-06
6.19347915e-08,1.38446885e-05,-3.16183014e-06,2.09657792e-05
6.20888585e-08,4.20727156e-06,-1.45089757e-06,2.86111608e-05
6.22429255e-08,-3.13563669e-06,3.7725718e-07,2.3043689e-05
6.23969925e-08,-5.96036853e-06,2.01776061e-06,8.66417849e-06
6.25510594e-08,-4.65666108e-06,2.94765255e-06,-6.58477848e-06
6.27051264e-08,-1.45982085e-06,2.73359501e-06,-1.65624006e-05
6.28591934e-08,1.04702963e-06,1.35472771e-06,-1.96229612e-05
6.30132604e-08,1.22323502e-06,-7.58297801e-07,-1.73964763e-05
6.31673274e-08,-1.12112548e-06,-2.9482494e-06,-1.18781891e-05
6.33213944e-08,-5.01148452e-06,-4.56452381e-06,-3.92538686e-06
6.34754613e-08,-8.98884264e-06,-5.03371939e-06,5.7993343e-06
6.36295283e-08,-1.17707568e-05,-3.89984234e-06,1.5211609e-05
6.37835953e-08,-1.26742652e-05,-1.04434571e-06,2.10215876e-05
6.39376623e-08,-1.17435929e-05,2.95978634e-06,2.12454561e-05
6.40917293e-08,-9.54236384e-06,6.73916884e-06,1.7678336e-05
6.42457962e-08,-6.65892821e-06,8.61056014e-06,1.54076679e-05
6.43998632e-08,-3.21175548e-06,7.52195092e-06,1.89282291e-05
6.45539302e-08,1.18923924e-06,3.8016492e-06,2.77883209e-05
6.47079972e-08,6.83639837e-06,-9.08241759e-07,3.5590816e-05
