Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.99561044e-36
4.15979962e-08,0,-2.73346435e-36,-3.24505249e-34
4.17520631e-08,-9.25950134e-37,-5.75980178e-35,-5.4778349e-33
4.19061301e-08,-2.68264869e-34,-8.91140063e-34,-8.36288117e-32
4.20601971e-08,-4.36817521e-33,-1.30659253e-32,-1.21466352e-30
4.22142641e-08,-6.09541311e-32,-1.81878316e-31,-1.67209779e-29
4.23683311e-08,-8.04923894e-31,-2.39888041e-30,-2.18049407e-28
4.2522398e-08,-1.00617675e-29,-2.99662361e-29,-2.692717e-27
4.26764615e-08,-1.19028742e-28,-3.54398145e-28,-3.14786871e-26
4.28305285e-08,-1.33201928e-27,-3.96669154e-27,-3.48235029e-25
4.29845954e-08,-1.40950647e-26,-4.20026401e-26,-3.6441043e-24
4.31386624e-08,-1.40968914e-25,-4.20590658e-25,-3.60577181e-23
4.32927294e-08,-1.3319238e-24,-3.98106229e-24,-3.37222588e-22
4.34467964e-08,-1.18828674e-23,-3.56051612e-23,-2.97964674e-21
4.36008634e-08,-1.00055072e-22,-3.00757903e-22,-2.48634255e-20
4.37549303e-08,-7.94728667e-22,-2.3984736e-21,-1.95851218e-19
4.39089973e-08,-5.95175999e-21,-1.80502797e-20,-1.45575681e-18
4.40630643e-08,-4.20067938e-20,-1.28145153e-19,-1.020679e-17
4.42171313e-08,-2.7928311e-19,-8.57918024e-19,-6.74819039e-17
4.43711947e-08,-1.74846046e-18,-5.41492075e-18,-4.20601966e-16
4.45252617e-08,-1.03042815e-17,-3.22149824e-17,-2.4709696e-15
4.46793287e-08,-5.71534091e-17,-1.80639014e-16,-1.3682091e-14
4.48333957e-08,-2.98328948e-16,-9.54703646e-16,-7.14113488e-14
4.49874626e-08,-1.46564663e-15,-4.75706959e-15,-3.51422884e-13
4.51415296e-08,-6.77917398e-15,-2.23568976e-14,-1.63135879e-12
4.52955966e-08,-2.95383801e-14,-9.9167602e-14,-7.14880195e-12
4.54496636e-08,-1.21339706e-13,-4.15529834e-13,-2.95997636e-11
4.56037306e-08,-4.70403447e-13,-1.64660451e-12,-1.15933596e-10
4.57577976e-08,-1.72312555e-12,-6.17842366e-12,-4.30081665e-10
4.59118645e-08,-5.97136967e-12,-2.19803203e-11,-1.51314572e-09
4.6065928e-08,-1.95975822e-11,-7.42314404e-11,-5.05495024e-09
4.62199949e-08,-6.09565176e-11,-2.38213838e-10,-1.60493538e-08
4.63740619e-08,-1.79705986e-10,-7.26804228e-10,-4.84526055e-08
4.65281289e-08,-5.01840902e-10,-2.10848539e-09,-1.39085429e-07
4.66821959e-08,-1.32544475e-09,-5.81298076e-09,-3.79397335e-07
4.68362629e-08,-3.30282401e-09,-1.52140647e-08,-9.82355573e-07
4.69903298e-08,-7.73894282e-09,-3.7742776e-08,-2.410565e-06
4.71443968e-08,-1.69754557e-08,-8.85717668e-08,-5.59482214e-06
4.72984638e-08,-3.46551623e-08,-1.96138572e-07,-1.22531474e-05
4.74525308e-08,-6.53143957e-08,-4.08646031e-07,-2.52516002e-05
4.76065978e-08,-1.1227764e-07,-7.9808143e-07,-4.88019396e-05
4.77606612e-08,-1.72528814e-07,-1.45405329e-06,-8.80726584e-05
4.79147282e-08,-2.27873258e-07,-2.45541219e-06,-0.000147595405
4.80687952e-08,-2.34207135e-07,-3.80717984e-06,-0.000227920449
4.82228621e-08,-1.15742907e-07,-5.34075525e-06,-0.000320657389
4.83769291e-08,2.23210535e-07,-6.60442674e-06,-0.000403537852
4.85309961e-08,8.55883684e-07,-6.81269785e-06,-0.000439077266
4.86850631e-08,1.75812943e-06,-4.9586456e-06,-0.000381446851
4.88391301e-08,2.72826878e-06,-1.79729739e-07,-0.000194273016
4.89931971e-08,3.3626095e-06,7.6453116e-06,0.000124012251
4.9147264e-08,3.15812758e-06,1.72840082e-05,0.000519228517
4.9301331e-08,1.76348249e-06,2.59392818e-05,0.000882070919
4.94553944e-08,-7.15153249e-07,2.98632294e-05,0.00108186121
4.96094614e-08,-3.56127907e-06,2.58937052e-05,0.00102626311
4.97635284e-08,-5.65034316e-06,1.33890107e-05,0.000717005634
4.99175954e-08,-6.0106122e-06,-4.54033488e-06,0.000263180002
5.00716624e-08,-4.43718818e-06,-2.16168974e-05,-0.000166539947
5.02257294e-08,-1.70011072e-06,-3.10686155e-05,-0.000430392334
5.03797963e-08,8.93651929e-07,-2.92619479e-05,-0.000484162272
5.05338633e-08,2.31521676e-06,-1.81479863e-05,-0.000388447399
5.06879303e-08,2.37342101e-06,-4.66019355e-06,-0.000251457037
5.08419973e-08,1.58052194e-06,3.05249841e-06,-0.000154721725
5.09960643e-08,5.31727324e-07,5.03189028e-07,-0.000116666764
5.11501277e-08,-5.35361721e-07,-1.02195263e-05,-0.000110006004
5.13041947e-08,-1.59828596e-06,-2.14895681e-05,-0.000102556929
5.14582617e-08,-2.43983391e-06,-2.45914489e-05,-8.11217833e-05
5.16123286e-08,-2.63079664e-06,-1.48383906e-05,-4.72290194e-05
5.17663956e-08,-2.06086611e-06,5.67452753e-06,-4.4307003e-06
5.19204626e-08,-1.38181952e-06,2.90737771e-05,4.27932609e-05
5.20745296e-08,-1.65500228e-06,4.56211637e-05,8.1312246e-05
5.22285966e-08,-3.31860087e-06,4.83253352e-05,8.95778212e-05
5.23826635e-08,-5.43391934e-06,3.60318227e-05,5.21212605e-05
5.25367305e-08,-6.03060835e-06,1.37306542e-05,-2.43010363e-05
5.26907975e-08,-3.38514337e-06,-9.89737964e-06,-0.000109359564
5.28448609e-08,2.73979936e-06,-2.64387872e-05,-0.000165097925
5.29989279e-08,1.07590677e-05,-3.12812226e-05,-0.000166809739
5.31529949e-08,1.79354338e-05,-2.50739213e-05,-0.000114594179
5.33070619e-08,2.15429591e-05,-1.26524201e-05,-3.0483754e-05
5.34611289e-08,1.99244241e-05,-3.00202714e-07,5.4399432e-05
5.36151958e-08,1.30884864e-05,7.15266651e-06,0.000114300725
5.37692628e-08,2.73722981e-06,8.11952668e-06,0.000137761468
5.39233298e-08,-8.2411716e-06,4.32297111e-06,0.000127890104
5.40773968e-08,-1.66704158e-05,-7.41451174e-07,9.59050158e-05
5.42314638e-08,-2.01297407e-05,-4.07295329e-06,5.35021609e-05
5.43855272e-08,-1.78286773e-05,-4.80317021e-06,9.12611358e-06
5.45395942e-08,-1.09588982e-05,-4.13943371e-06,-3.1025942e-05
5.46936612e-08,-2.25571534e-06,-3.7362081e-06,-6.0536313e-05
5.48477281e-08,5.17548187e-06,-3.93002483e-06,-7.25527498e-05
5.50017951e-08,9.2274604e-06,-3.44407454e-06,-6.28511698e-05
5.51558621e-08,9.55254473e-06,-8.76230956e-07,-3.41067171e-05
5.53099291e-08,7.26102235e-06,3.42179442e-06,2.0862135e-06
5.54639961e-08,3.87089585e-06,6.98253552e-06,2.8300994e-05
5.5618063e-08,3.60820366e-07,6.9896596e-06,2.95997161e-05
5.577213e-08,-3.02234935e-06,2.80053428e-06,3.06230913e-06
5.5926197e-08,-6.28105636e-06,-3.0068345e-06,-3.81322643e-05
5.60802604e-08,-9.11129064e-06,-6.13512611e-06,-7.04130362e-05
5.62343274e-08,-1.07869537e-05,-3.5363978e-06,-7.27640072e-05
5.63883944e-08,-1.04980791e-05,4.47574348e-06,-3.85599778e-05
5.65424614e-08,-7.83295218e-06,1.44701389e-05,2.12778832e-05
5.66965284e-08,-3.13635087e-06,2.20132333e-05,8.4624211e-05
5.68505953e-08,2.36832648e-06,2.38696502e-05,0.000128544649
5.70046623e-08,6.80141147e-06,1.89584916e-05,0.000137571435
5.71587293e-08,8.30782938e-06,8.15306248e-06,0.000107427259
5.73127963e-08,6.05500418e-06,-6.16992884e-06,4.52208697e-05
5.74668633e-08,9.46786713e-07,-2.04248299e-05,-3.2460739e-05
5.76209302e-08,-4.62497246e-06,-3.04299774e-05,-0.00010349066
5.77749937e-08,-8.03195508e-06,-3.28365604e-05,-0.000146444523
5.79290607e-08,-7.81990548e-06,-2.6866077e-05,-0.000147943661
5.80831276e-08,-4.21253753e-06,-1.50474052e-05,-0.000108196458
5.82371946e-08,1.52057987e-06,-2.09329232e-06,-4.17250958e-05
5.83912616e-08,8.01073202e-06,7.5133139e-06,2.77276595e-05
5.85453286e-08,1.40892762e-05,1.16262008e-05,7.62710042e-05
5.86993956e-08,1.84402779e-05,1.09705479e-05,8.90717783e-05
5.88534625e-08,1.95163248e-05,8.07772449e-06,6.58235149e-05
5.90075295e-08,1.63409386e-05,5.60652188e-06,2.03214822e-05
5.91615965e-08,9.61055048e-06,5.09255278e-06,-2.56578514e-05
5.93156635e-08,1.81928294e-06,6.55492568e-06,-5.18901543e-05
5.94697269e-08,-4.08527558e-06,8.82002678e-06,-4.89077865e-05
5.96237939e-08,-6.53728284e-06,1.02181284e-05,-2.24984451e-05
5.97778609e-08,-6.13643215e-06,9.36682954e-06,9.6021613e-06
5.99319279e-08,-4.79905884e-06,5.80353753e-06,2.81273715e-05
6.00859948e-08,-4.13070165e-06,2.42497265e-07,2.41627113e-05
6.02400618e-08,-4.36679602e-06,-5.69424583e-06,4.75554771e-06
6.03941288e-08,-4.50840071e-06,-1.01762998e-05,-1.20072691e-05
6.05481958e-08,-3.2946989e-06,-1.19369097e-05,-9.38216817e-06
6.07022628e-08,-2.68968648e-07,-1.07133219e-05,1.6611757e-05
6.08563298e-08,3.60597369e-06,-7.17831654e-06,5.4185999e-05
6.10103967e-08,6.0847683e-06,-2.53029202e-06,8.25019888e-05
6.11644637e-08,4.65765061e-06,1.95369512e-06,8.33487429e-05
6.13185307e-08,-1.80861207e-06,5.22226219e-06,5.10218888e-05
6.14725977e-08,-1.17167956e-05,6.64305617e-06,-4.42115515e-06
6.16266647e-08,-2.0843434e-05,6.13106567e-06,-6.17687183e-05
6.17807316e-08,-2.43311206e-05,4.1734238e-06,-9.8902492e-05
6.19347915e-08,-1.95561752e-05,1.63454558e-06,-0.000103595441
6.20888585e-08,-7.92911578e-06,-6.13082364e-07,-7.89425394e-05
6.22429255e-08,5.73382977e-06,-2.03839772e-06,-4.00974786e-05
6.23969925e-08,1.58899529e-05,-2.5667498e-06,-4.53541043e-06
6.25510594e-08,1.91607724e-05,-2.4336382e-06,1.74508168e-05
6.27051264e-08,1.56052101e-05,-1.95396706e-06,2.58759446e-05
6.28591934e-08,7.9266274e-06,-1.38659811e-06,2.70534401e-05
6.30132604e-08,-3.9823874e-07,-9.22002982e-07,2.71478311e-05
6.31673274e-08,-6.68773828e-06,-6.68040457e-07,2.85749738e-05
6.33213944e-08,-9.66435891e-06,-5.81552229e-07,3.06531656e-05
6.34754613e-08,-9.33173214e-06,-4.39286993e-07,3.18751627e-05
6.36295283e-08,-6.62729826e-06,1.86200708e-08,3.09554998e-05
6.37835953e-08,-3.01315777e-06,8.30196598e-07,2.65293784e-05
6.39376623e-08,9.83455379e-08,1.67947155e-06,1.73212811e-05
6.40917293e-08,2.00861496e-06,2.0678151e-06,3.66952327e-06
6.42457962e-08,3.05221738e-06,1.66250459e-06,-1.10059973e-05
6.43998632e-08,4.19801199e-06,5.10262396e-07,-2.08256988e-05
6.45539302e-08,6.12229087e-06,-1.0626386e-06,-2.04464923e-05
