Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.45562612e-36
4.15979962e-08,0,0,-3.82986529e-34
4.17520631e-08,0,2.27083755e-35,-6.31696705e-33
4.19061301e-08,7.70821926e-35,3.75359476e-34,-9.60586066e-32
4.20601971e-08,1.49644159e-33,5.8025553e-33,-1.39051314e-30
4.22142641e-08,2.04489453e-32,8.43364652e-32,-1.90749985e-29
4.23683311e-08,2.62426833e-31,1.15707821e-30,-2.47847443e-28
4.2522398e-08,3.18042654e-30,1.49846001e-29,-3.04920355e-27
4.26764615e-08,3.639456e-29,1.83151508e-28,-3.55071778e-26
4.28305285e-08,3.92969924e-28,2.11256912e-27,-3.91211432e-25
4.29845954e-08,4.00074275e-27,2.29897348e-26,-4.07665054e-24
4.31386624e-08,3.83730541e-26,2.35979112e-25,-4.0162174e-23
4.32927294e-08,3.46441209e-25,2.28400278e-24,-3.73915475e-22
4.34467964e-08,2.9411395e-24,2.0838272e-23,-3.288444e-21
4.36008634e-08,2.34514589e-23,1.79140858e-22,-2.73077976e-20
4.37549303e-08,1.75407842e-22,1.45058126e-21,-2.14034715e-19
4.39089973e-08,1.22877529e-21,1.1058992e-20,-1.58275385e-18
4.40630643e-08,8.04779285e-21,7.93528708e-20,-1.1038712e-17
4.42171313e-08,4.91783948e-20,5.35705326e-19,-7.25880104e-17
4.43711947e-08,2.79584695e-19,3.40133276e-18,-4.4993379e-16
4.45252617e-08,1.47375585e-18,2.03065776e-17,-2.62849168e-15
4.46793287e-08,7.17019015e-18,1.13978421e-16,-1.44720289e-14
4.48333957e-08,3.19641845e-17,6.01448344e-16,-7.51060523e-14
4.49874626e-08,1.29134051e-16,2.98421227e-15,-3.67521226e-13
4.51415296e-08,4.63328028e-16,1.39279754e-14,-1.69661984e-12
4.52955966e-08,1.41429801e-15,6.11844085e-14,-7.39460923e-12
4.54496636e-08,3.24347317e-15,2.53193327e-13,-3.04584725e-11
4.56037306e-08,2.31587744e-15,9.88170049e-13,-1.1870889e-10
4.57577976e-08,-3.02788563e-14,3.64184117e-12,-4.38344111e-10
4.59118645e-08,-2.43878729e-13,1.26914495e-11,-1.53562296e-09
4.6065928e-08,-1.27444594e-12,4.18703926e-11,-5.10991871e-09
4.62199949e-08,-5.51280376e-12,1.3088447e-10,-1.61658757e-08
4.63740619e-08,-2.1116343e-11,3.87744142e-10,-4.86462319e-08
4.65281289e-08,-7.3718108e-11,1.08803044e-09,-1.3923497e-07
4.66821959e-08,-2.37866615e-10,2.88785107e-09,-3.78833874e-07
4.68362629e-08,-7.14588e-10,7.23349203e-09,-9.78789103e-07
4.69903298e-08,-2.00553041e-09,1.70446679e-08,-2.39787278e-06
4.71443968e-08,-5.2642406e-09,3.76261049e-08,-5.55983343e-06
4.72984638e-08,-1.29189495e-08,7.73997471e-08,-1.21744561e-05
4.74525308e-08,-2.96070191e-08,1.47293463e-07,-2.51113088e-05
4.76065978e-08,-6.32208454e-08,2.5662942e-07,-4.86368153e-05
4.77606612e-08,-1.25371486e-07,4.02637539e-07,-8.81123851e-05
4.79147282e-08,-2.29838889e-07,5.52140932e-07,-0.00014854726
4.80687952e-08,-3.86883187e-07,6.19420518e-07,-0.000231421072
4.82228621e-08,-5.91698551e-07,4.55274744e-07,-0.000329762464
4.83769291e-08,-8.08307732e-07,-1.2523212e-07,-0.000422822457
4.85309961e-08,-9.55083237e-07,-1.2481205e-06,-0.000473563559
4.86850631e-08,-9.05896059e-07,-2.8169577e-06,-0.000433499692
4.88391301e-08,-5.21344589e-07,-4.3458349e-06,-0.000258349231
4.89931971e-08,2.84141151e-07,-4.93398147e-06,6.69486471e-05
4.9147264e-08,1.45744912e-06,-3.54945087e-06,0.000503227813
4.9301331e-08,2.75047364e-06,3.30123385e-07,0.000948034518
4.94553944e-08,3.74552405e-06,5.96325708e-06,0.00125706778
4.96094614e-08,3.98441534e-06,1.10244673e-05,0.00129742152
4.97635284e-08,3.15853526e-06,1.22844176e-05,0.00101301307
4.99175954e-08,1.26719556e-06,7.35768617e-06,0.000467098202
5.00716624e-08,-1.33346066e-06,-3.30273929e-06,-0.000168875675
5.02257294e-08,-3.99666851e-06,-1.56114183e-05,-0.000683578546
5.03797963e-08,-5.91368735e-06,-2.33405117e-05,-0.000919402693
5.05338633e-08,-6.28403041e-06,-2.15136024e-05,-0.000840716588
5.06879303e-08,-4.58424302e-06,-9.69212579e-06,-0.000539312954
5.08419973e-08,-9.6962674e-07,7.22489403e-06,-0.000177298745
5.09960643e-08,3.38516293e-06,2.15528016e-05,9.61031183e-05
5.11501277e-08,6.43882868e-06,2.71769259e-05,0.000206825687
5.13041947e-08,6.2330746e-06,2.2807495e-05,0.000169432067
5.14582617e-08,2.31401646e-06,1.20970708e-05,5.60285516e-05
5.16123286e-08,-3.41711643e-06,9.22583922e-07,-5.25644173e-05
5.17663956e-08,-7.44226327e-06,-6.03464923e-06,-0.000104943079
5.19204626e-08,-6.89627814e-06,-7.29351041e-06,-9.23094558e-05
5.20745296e-08,-1.85627187e-06,-4.47759021e-06,-3.90262067e-05
5.22285966e-08,4.30461068e-06,-8.18724516e-07,1.82829463e-05
5.23826635e-08,7.16016575e-06,6.78985202e-07,5.13760206e-05
5.25367305e-08,4.52884933e-06,-1.29161481e-06,5.23098897e-05
5.26907975e-08,-1.84993144e-06,-5.65660366e-06,3.24871944e-05
5.28448609e-08,-7.74213731e-06,-9.44694239e-06,1.06670286e-05
5.29989279e-08,-9.7712018e-06,-9.54109782e-06,-1.74794877e-06
5.31529949e-08,-7.81459494e-06,-4.87954867e-06,-7.6639044e-06
5.33070619e-08,-4.49007257e-06,2.3760806e-06,-1.86872767e-05
5.34611289e-08,-2.46034028e-06,7.88627403e-06,-4.2196225e-05
5.36151958e-08,-2.13754834e-06,7.93122763e-06,-7.21559481e-05
5.37692628e-08,-1.69611144e-06,2.01990724e-06,-9.13266049e-05
5.39233298e-08,9.9248723e-07,-6.63787978e-06,-8.32263468e-05
5.40773968e-08,6.46283934e-06,-1.31497573e-05,-4.49274121e-05
5.42314638e-08,1.32812365e-05,-1.39974718e-05,8.60810633e-06
5.43855272e-08,1.90378778e-05,-9.06371406e-06,5.19985842e-05
5.45395942e-08,2.15678447e-05,-1.42539068e-06,6.42712985e-05
5.46936612e-08,1.9648236e-05,4.81087136e-06,4.16782605e-05
5.48477281e-08,1.32856921e-05,7.16605427e-06,1.41608325e-07
5.50017951e-08,3.90820333e-06,6.19573439e-06,-3.43548927e-05
5.51558621e-08,-5.73746047e-06,4.68707231e-06,-4.11059918e-05
5.53099291e-08,-1.24303133e-05,5.19184141e-06,-1.59901501e-05
5.54639961e-08,-1.39276035e-05,7.76360503e-06,2.75378097e-05
5.5618063e-08,-1.01048327e-05,9.73876013e-06,6.68661596e-05
5.577213e-08,-2.92964592e-06,7.82024927e-06,8.20924615e-05
5.5926197e-08,4.6241712e-06,8.14706027e-07,6.51523223e-05
5.60802604e-08,9.80364257e-06,-9.17303805e-06,2.28122553e-05
5.62343274e-08,1.07506512e-05,-1.79380258e-05,-2.69818174e-05
5.63883944e-08,6.73703698e-06,-2.16841563e-05,-6.36001278e-05
5.65424614e-08,-1.60701245e-06,-1.89477487e-05,-7.32315748e-05
5.66965284e-08,-1.21433095e-05,-1.08688682e-05,-5.45785588e-05
5.68505953e-08,-2.17010347e-05,-1.28956117e-07,-1.78256414e-05
5.70046623e-08,-2.7359396e-05,1.04094852e-05,2.18222867e-05
5.71587293e-08,-2.78019743e-05,1.86018369e-05,5.13756313e-05
5.73127963e-08,-2.36614451e-05,2.33032479e-05,6.40227372e-05
5.74668633e-08,-1.65539841e-05,2.42293154e-05,5.91512689e-05
5.76209302e-08,-7.71575469e-06,2.16312528e-05,4.04846178e-05
5.77749937e-08,2.43325962e-06,1.60039763e-05,1.4278804e-05
5.79290607e-08,1.3381703e-05,8.00529961e-06,-1.21394305e-05
5.80831276e-08,2.32578295e-05,-1.41050293e-06,-3.1966847e-05
5.82371946e-08,2.87466137e-05,-1.08703498e-05,-4.06038271e-05
5.83912616e-08,2.6798376e-05,-1.87384048e-05,-3.68680303e-05
5.85453286e-08,1.70494404e-05,-2.35639491e-05,-2.33656592e-05
5.86993956e-08,2.95492782e-06,-2.45311494e-05,-5.97296093e-06
5.88534625e-08,-9.5854648e-06,-2.16084045e-05,7.76925754e-06
5.90075295e-08,-1.54130703e-05,-1.53713554e-05,1.14599179e-05
5.91615965e-08,-1.29675345e-05,-6.77066237e-06,3.02271746e-06
5.93156635e-08,-4.89943432e-06,2.92443974e-06,-1.3660775e-05
5.94697269e-08,3.82554208e-06,1.20358618e-05,-3.02559056e-05
5.96237939e-08,8.8977331e-06,1.85446188e-05,-3.8162445e-05
5.97778609e-08,8.78310766e-06,2.05753095e-05,-3.28813549e-05
5.99319279e-08,4.93244897e-06,1.72194032e-05,-1.59403389e-05
6.00859948e-08,3.91685035e-07,9.24578126e-06,6.39270684e-06
6.02400618e-08,-2.05139918e-06,-8.6256432e-07,2.640196e-05
6.03941288e-08,-1.13886244e-06,-9.78063326e-06,3.83239749e-05
6.05481958e-08,2.55277132e-06,-1.47654891e-05,4.04351485e-05
6.07022628e-08,7.11616758e-06,-1.48452636e-05,3.51054041e-05
6.08563298e-08,1.0274447e-05,-1.10507845e-05,2.67704381e-05
6.10103967e-08,1.04470573e-05,-5.54810595e-06,1.88038539e-05
6.11644637e-08,7.49680157e-06,-2.49379582e-07,1.13664082e-05
6.13185307e-08,2.7303272e-06,4.18863192e-06,2.15018986e-06
6.14725977e-08,-1.96251949e-06,8.37112657e-06,-1.02061576e-05
6.16266647e-08,-5.34143646e-06,1.32869418e-05,-2.28894496e-05
6.17807316e-08,-7.53706627e-06,1.92179505e-05,-2.91361666e-05
6.19347915e-08,-9.67776487e-06,2.51196707e-05,-2.24966734e-05
6.20888585e-08,-1.26974001e-05,2.87698513e-05,-2.142124e-06
6.22429255e-08,-1.63063414e-05,2.75652255e-05,2.48702581e-05
6.23969925e-08,-1.89805942e-05,1.96823403e-05,4.62048847e-05
6.25510594e-08,-1.89434195e-05,5.21809216e-06,5.01255745e-05
6.27051264e-08,-1.5306412e-05,-1.31831712e-05,3.13408091e-05
6.28591934e-08,-8.54692917e-06,-3.07335904e-05,-5.92978449e-06
6.30132604e-08,-2.06329446e-07,-4.20867873e-05,-4.89005652e-05
6.31673274e-08,7.71820578e-06,-4.35685797e-05,-8.10253623e-05
6.33213944e-08,1.33004287e-05,-3.49437469e-05,-8.91269301e-05
6.34754613e-08,1.51699205e-05,-1.96743858e-05,-6.96621355e-05
6.36295283e-08,1.30830585e-05,-3.37108713e-06,-3.05215581e-05
6.37835953e-08,8.30189492e-06,8.78643095e-06,1.31211291e-05
6.39376623e-08,3.24308803e-06,1.42308545e-05,4.64050936e-05
6.40917293e-08,2.7964893e-07,1.3593989e-05,6.09076342e-05
6.42457962e-08,4.08058668e-07,9.55020005e-06,5.59423279e-05
6.43998632e-08,2.81489883e-06,4.90471803e-06,3.58536345e-05
6.45539302e-08,5.69445729e-06,1.27854287e-06,6.91105561e-06
6.47079972e-08,7.56677127e-06,-9.56298095e-07,-2.37134718e-05
6.48620642e-08,7.96443692e-06,-1.91536401e-06,-4.76967107e-05
