Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.5050207e-36
4.15979962e-08,0,-1.17166345e-36,-3.88061955e-34
4.17520631e-08,0,-3.95524749e-35,-6.46739947e-33
4.19061301e-08,-7.60695455e-35,-5.80879396e-34,-9.8792824e-32
4.20601971e-08,-1.44741172e-33,-8.3393059e-33,-1.43588835e-30
4.22142641e-08,-2.01644801e-32,-1.13230316e-31,-1.97782021e-29
4.23683311e-08,-2.63567298e-31,-1.45640684e-30,-2.58053379e-28
4.2522398e-08,-3.26017509e-30,-1.77387567e-29,-3.18815689e-27
4.26764615e-08,-3.81630572e-29,-2.04517775e-28,-3.72839545e-26
4.28305285e-08,-4.22594385e-28,-2.23131791e-27,-4.12565773e-25
4.29845954e-08,-4.4251634e-27,-2.30276187e-26,-4.31800293e-24
4.31386624e-08,-4.38001921e-26,-2.24716471e-25,-4.2728165e-23
4.32927294e-08,-4.09597585e-25,-2.07277916e-24,-3.99581449e-22
4.34467964e-08,-3.61757727e-24,-1.80653092e-23,-3.52997105e-21
4.36008634e-08,-3.01625732e-23,-1.48711741e-22,-2.94459916e-20
4.37549303e-08,-2.37328589e-22,-1.15581547e-21,-2.31839442e-19
4.39089973e-08,-1.76164267e-21,-8.47883069e-21,-1.72217949e-18
4.40630643e-08,-1.2332212e-20,-5.86927102e-20,-1.20652366e-17
4.42171313e-08,-8.14060946e-20,-3.83274731e-19,-7.96921552e-17
4.43711947e-08,-5.06648952e-19,-2.36086342e-18,-4.96137267e-16
4.45252617e-08,-2.97309929e-18,-1.37160144e-17,-2.91083719e-15
4.46793287e-08,-1.64557657e-17,-7.51669346e-17,-1.60930432e-14
4.48333957e-08,-8.59504713e-17,-3.88673985e-16,-8.38498243e-14
4.49874626e-08,-4.23972336e-16,-1.89711939e-15,-4.11840158e-13
4.51415296e-08,-1.97711551e-15,-8.74633008e-15,-1.90778166e-12
4.52955966e-08,-8.7292666e-15,-3.81212463e-14,-8.34091563e-12
4.54496636e-08,-3.65466494e-14,-1.57244796e-13,-3.4450616e-11
4.56037306e-08,-1.45360734e-13,-6.14607323e-13,-1.34579972e-10
4.57577976e-08,-5.50333271e-13,-2.27939651e-12,-4.97881181e-10
4.59118645e-08,-1.98677142e-12,-8.03146959e-12,-1.74664916e-09
4.6065928e-08,-6.85031285e-12,-2.69181847e-11,-5.81754422e-09
4.62199949e-08,-2.25867155e-11,-8.58959015e-11,-1.84128623e-08
4.63740619e-08,-7.12719744e-11,-2.61102751e-10,-5.54055255e-08
4.65281289e-08,-2.15335277e-10,-7.56140039e-10,-1.58490423e-07
4.66821959e-08,-6.23100405e-10,-2.08550244e-09,-4.30715431e-07
4.68362629e-08,-1.72655934e-09,-5.47400525e-09,-1.11071233e-06
4.69903298e-08,-4.57962068e-09,-1.3659009e-08,-2.71343811e-06
4.71443968e-08,-1.16205943e-08,-3.2353995e-08,-6.2668887e-06
4.72984638e-08,-2.81787642e-08,-7.26280547e-08,-1.36499402e-05
4.74525308e-08,-6.5194449e-08,-1.54190573e-07,-2.79564902e-05
4.76065978e-08,-1.43598015e-07,-3.08850815e-07,-5.36472908e-05
4.77606612e-08,-3.00263679e-07,-5.81931431e-07,-9.60154648e-05
4.79147282e-08,-5.9388077e-07,-1.02753529e-06,-0.000159300937
4.80687952e-08,-1.1059816e-06,-1.6919978e-06,-0.00024291726
4.82228621e-08,-1.92778543e-06,-2.58091313e-06,-0.000336071302
4.83769291e-08,-3.11973463e-06,-3.61170487e-06,-0.000412750815
4.85309961e-08,-4.63305241e-06,-4.56786984e-06,-0.000431129476
4.86850631e-08,-6.19847651e-06,-5.08594758e-06,-0.00034236128
4.88391301e-08,-7.22395407e-06,-4.71934163e-06,-0.000111290356
4.89931971e-08,-6.78847846e-06,-3.10325026e-06,0.000255409657
4.9147264e-08,-3.84585519e-06,-1.94234673e-07,0.000687548774
4.9301331e-08,2.29667467e-06,3.5225994e-06,0.00105519604
4.94553944e-08,1.13173983e-05,7.02508396e-06,0.00120982504
4.96094614e-08,2.13598832e-05,9.07865615e-06,0.00105346495
4.97635284e-08,2.91264441e-05,8.86194084e-06,0.000601539738
4.99175954e-08,3.09167299e-05,6.61969943e-06,-3.50624759e-06
5.00716624e-08,2.44155526e-05,3.89303841e-06,-0.000548389507
5.02257294e-08,1.03587208e-05,2.98810437e-06,-0.000850581564
5.03797963e-08,-7.09791675e-06,5.75180684e-06,-0.000845298578
5.05338633e-08,-2.19505528e-05,1.22519596e-05,-0.000603552733
5.06879303e-08,-2.92570421e-05,2.02003066e-05,-0.000274460064
5.08419973e-08,-2.76779556e-05,2.56355361e-05,2.75616912e-06
5.09960643e-08,-1.99696733e-05,2.46430191e-05,0.000157811563
5.11501277e-08,-1.11050585e-05,1.52154134e-05,0.000193004002
5.13041947e-08,-5.3655358e-06,-1.73524199e-06,0.000150028573
5.14582617e-08,-4.33942932e-06,-2.26640077e-05,7.58146925e-05
5.16123286e-08,-6.81700203e-06,-4.26581537e-05,6.42115083e-06
5.17663956e-08,-1.0034868e-05,-5.69444164e-05,-3.57441677e-05
5.19204626e-08,-1.10244091e-05,-6.20236096e-05,-4.19340649e-05
5.20745296e-08,-7.3957558e-06,-5.62657042e-05,-1.57957074e-05
5.22285966e-08,2.11053793e-06,-4.01236794e-05,3.26153713e-05
5.23826635e-08,1.67585004e-05,-1.60980708e-05,9.47469089e-05
5.25367305e-08,3.28784299e-05,1.16237934e-05,0.00016450604
5.26907975e-08,4.40037329e-05,3.79769554e-05,0.000229121244
5.28448609e-08,4.31132976e-05,5.81200293e-05,0.000259827968
5.29989279e-08,2.65765975e-05,6.83630205e-05,0.000217422756
5.31529949e-08,-2.39919837e-06,6.65936604e-05,7.68963946e-05
5.33070619e-08,-3.35848454e-05,5.2436877e-05,-0.000143397745
5.34611289e-08,-5.39762623e-05,2.76823885e-05,-0.000372528244
5.36151958e-08,-5.458124e-05,-3.02768376e-06,-0.000512829225
5.37692628e-08,-3.55811499e-05,-3.22223932e-05,-0.000491642277
5.39233298e-08,-6.272664e-06,-5.14695457e-05,-0.000307844195
5.40773968e-08,2.03818217e-05,-5.49296237e-05,-4.01796533e-05
5.42314638e-08,3.49391521e-05,-4.26107654e-05,0.000192864449
5.43855272e-08,3.56056698e-05,-2.08543261e-05,0.000298652885
5.45395942e-08,2.70527617e-05,7.79043603e-07,0.000259256543
5.46936612e-08,1.57361155e-05,1.44349906e-05,0.0001322428
5.48477281e-08,5.7287466e-06,1.75624427e-05,6.13044631e-06
5.50017951e-08,-2.1993792e-06,1.30717572e-05,-5.56949453e-05
5.51558621e-08,-8.72456894e-06,6.44733473e-06,-4.46583035e-05
5.53099291e-08,-1.38733885e-05,2.12132227e-06,3.56893634e-06
5.54639961e-08,-1.66374393e-05,1.4121199e-06,4.34821159e-05
5.5618063e-08,-1.61555636e-05,2.83926693e-06,4.94291126e-05
5.577213e-08,-1.2921656e-05,4.00077488e-06,2.33806022e-05
5.5926197e-08,-8.78627543e-06,3.50629966e-06,-1.60414347e-05
5.60802604e-08,-5.76097227e-06,1.78621201e-06,-4.90466264e-05
5.62343274e-08,-4.56943826e-06,4.57444315e-07,-6.37308403e-05
5.63883944e-08,-3.99088003e-06,8.1442704e-07,-5.72906465e-05
5.65424614e-08,-1.53662381e-06,2.55435589e-06,-3.37492966e-05
5.66965284e-08,4.78002494e-06,3.74939259e-06,-1.75853074e-06
5.68505953e-08,1.45859594e-05,2.27907253e-06,2.73406804e-05
5.70046623e-08,2.45226947e-05,-2.20477e-06,4.26435581e-05
5.71587293e-08,2.96027756e-05,-7.36963284e-06,3.81353202e-05
5.73127963e-08,2.59911685e-05,-9.39708752e-06,1.63849145e-05
5.74668633e-08,1.35290629e-05,-5.74246542e-06,-1.13883443e-05
5.76209302e-08,-3.68775272e-06,2.55191662e-06,-3.00114734e-05
5.77749937e-08,-1.91276449e-05,1.09760695e-05,-2.79011474e-05
5.79290607e-08,-2.69690045e-05,1.4336315e-05,-3.46467914e-06
5.80831276e-08,-2.47746702e-05,1.024839e-05,3.32080417e-05
5.82371946e-08,-1.43541747e-05,7.29749104e-07,6.45017353e-05
5.83912616e-08,-5.88416128e-07,-9.23960397e-06,7.34753194e-05
5.85453286e-08,1.09819557e-05,-1.49476118e-05,5.23780473e-05
5.86993956e-08,1.6531194e-05,-1.45505646e-05,7.22746472e-06
5.88534625e-08,1.51801478e-05,-9.45264037e-06,-4.43382778e-05
5.90075295e-08,8.66111168e-06,-2.74907757e-06,-8.13945735e-05
5.91615965e-08,-1.0805843e-07,2.77425534e-06,-8.9930596e-05
5.93156635e-08,-8.48738091e-06,5.77052742e-06,-6.90451125e-05
5.94697269e-08,-1.47531882e-05,6.29814576e-06,-2.96979088e-05
5.96237939e-08,-1.7890663e-05,5.16438058e-06,1.24135622e-05
5.97778609e-08,-1.72546297e-05,3.29781074e-06,4.45995065e-05
5.99319279e-08,-1.27236472e-05,1.4545177e-06,6.08786031e-05
6.00859948e-08,-5.20274898e-06,1.68470422e-07,6.09313392e-05
6.02400618e-08,3.23790346e-06,-2.82048035e-07,4.71786407e-05
6.03941288e-08,1.00282314e-05,2.33691466e-08,2.30847381e-05
6.05481958e-08,1.32236446e-05,5.86998397e-07,-6.68991288e-06
6.07022628e-08,1.23196587e-05,6.70461475e-07,-3.58897087e-05
6.08563298e-08,8.30196677e-06,-2.57863405e-07,-5.75959821e-05
6.10103967e-08,3.08503104e-06,-2.056639e-06,-6.62789389e-05
6.11644637e-08,-1.26071745e-06,-3.81065911e-06,-5.95865786e-05
6.13185307e-08,-3.23081122e-06,-4.29072679e-06,-3.87374203e-05
6.14725977e-08,-2.42769602e-06,-2.77905974e-06,-7.74515865e-06
6.16266647e-08,2.91784346e-07,2.89519875e-07,2.75771599e-05
6.17807316e-08,3.26788222e-06,3.39122744e-06,6.01488646e-05
6.19347915e-08,4.95451786e-06,4.76363584e-06,8.20439745e-05
6.20888585e-08,4.73110049e-06,3.52960046e-06,8.57906707e-05
6.22429255e-08,3.03392517e-06,3.23552626e-07,6.71059897e-05
6.23969925e-08,7.65085588e-07,-3.03804495e-06,2.81874818e-05
6.25510594e-08,-1.46160824e-06,-4.62694197e-06,-2.07276025e-05
6.27051264e-08,-3.59453361e-06,-3.49896004e-06,-6.37220219e-05
6.28591934e-08,-5.769582e-06,-1.62203833e-07,-8.54881073e-05
6.30132604e-08,-7.71424584e-06,3.7745192e-06,-7.85596203e-05
6.31673274e-08,-8.52374342e-06,6.48569085e-06,-4.71183266e-05
6.33213944e-08,-7.09267306e-06,6.85883288e-06,-4.83073609e-06
6.34754613e-08,-2.95552354e-06,5.00144142e-06,3.20235631e-05
6.36295283e-08,3.05951562e-06,2.08175607e-06,5.19418027e-05
6.37835953e-08,8.93480137e-06,-4.17765222e-07,5.21829716e-05
6.39376623e-08,1.24275557e-05,-1.59919387e-06,3.80590718e-05
6.40917293e-08,1.23611626e-05,-1.61634284e-06,1.89756156e-05
6.42457962e-08,9.32677631e-06,-1.42088368e-06,3.62447781e-06
6.43998632e-08,5.21019774e-06,-1.99547662e-06,-3.66994936e-06
6.45539302e-08,1.84163309e-06,-3.6406534e-06,-4.19988191e-06
