Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.7575719e-36
4.15979962e-08,0,-8.84314395e-37,-3.95324674e-34
4.17520631e-08,0,-2.94948694e-35,-6.56452469e-33
4.19061301e-08,-2.30500466e-35,-4.43414744e-34,-1.00161652e-31
4.20601971e-08,-4.90870324e-34,-6.38722929e-33,-1.4539368e-30
4.22142641e-08,-6.98200151e-33,-8.7024233e-32,-2.00006501e-29
4.23683311e-08,-9.34228014e-32,-1.12325369e-30,-2.6060189e-28
4.2522398e-08,-1.18591393e-30,-1.3726682e-29,-3.21512858e-27
4.26764615e-08,-1.42583846e-29,-1.58768645e-28,-3.75449319e-26
4.28305285e-08,-1.62289016e-28,-1.73747577e-27,-4.14833255e-25
4.29845954e-08,-1.74773905e-27,-1.79813217e-26,-4.33505889e-24
4.31386624e-08,-1.78020792e-26,-1.75926779e-25,-4.28291518e-23
4.32927294e-08,-1.71404486e-25,-1.62644857e-24,-3.99876748e-22
4.34467964e-08,-1.55929175e-24,-1.42026801e-23,-3.5267221e-21
4.36008634e-08,-1.33939068e-23,-1.17095963e-22,-2.9369109e-20
4.37549303e-08,-1.08593103e-22,-9.11096834e-22,-2.30836098e-19
4.39089973e-08,-8.30449955e-22,-6.68738609e-21,-1.71173571e-18
4.40630643e-08,-5.98776618e-21,-4.6287153e-20,-1.19709727e-17
4.42171313e-08,-4.06751655e-20,-3.02019668e-19,-7.89299976e-17
4.43711947e-08,-2.60262505e-19,-1.85724981e-18,-4.90528109e-16
4.45252617e-08,-1.56779595e-18,-1.07619523e-17,-2.87292421e-15
4.46793287e-08,-8.88813923e-18,-5.87575374e-17,-1.5856406e-14
4.48333957e-08,-4.74096914e-17,-3.02315667e-16,-8.24808903e-14
4.49874626e-08,-2.37958925e-16,-1.46619826e-15,-4.04481245e-13
4.51415296e-08,-1.12405687e-15,-6.70642995e-15,-1.87094459e-12
4.52955966e-08,-4.99890216e-15,-2.89508001e-14,-8.16889525e-12
4.54496636e-08,-2.09433081e-14,-1.18067828e-13,-3.36999179e-11
4.56037306e-08,-8.27355965e-14,-4.55412075e-13,-1.31512995e-10
4.57577976e-08,-3.08531954e-13,-1.66355027e-12,-4.86129303e-10
4.59118645e-08,-1.08735818e-12,-5.76202931e-12,-1.70433867e-09
4.6065928e-08,-3.62569415e-12,-1.89440841e-11,-5.67418379e-09
4.62199949e-08,-1.14466648e-11,-5.91686561e-11,-1.79551964e-08
4.63740619e-08,-3.42288246e-11,-1.75603268e-10,-5.40285114e-08
4.65281289e-08,-9.68890107e-11,-4.95064656e-10,-1.54588975e-07
4.66821959e-08,-2.59191002e-10,-1.32457179e-09,-4.20332185e-07
4.68362629e-08,-6.53628374e-10,-3.35835626e-09,-1.08487006e-06
4.69903298e-08,-1.54783708e-09,-8.0518614e-09,-2.65371614e-06
4.71443968e-08,-3.42435857e-09,-1.82086577e-08,-6.14014971e-06
4.72984638e-08,-7.02591407e-09,-3.87175874e-08,-1.34075381e-05
4.74525308e-08,-1.32306095e-08,-7.71092772e-08,-2.75534931e-05
4.76065978e-08,-2.24725429e-08,-1.43124879e-07,-5.31153491e-05
4.77606612e-08,-3.33339081e-08,-2.45967271e-07,-9.56457079e-05
4.79147282e-08,-4.00129885e-08,-3.87772957e-07,-0.000160004798
4.80687952e-08,-2.8920498e-08,-5.53030475e-07,-0.000246796175
4.82228621e-08,2.36785453e-08,-6.9715918e-07,-0.000347090012
4.83769291e-08,1.49732614e-07,-7.42787108e-07,-0.000437141833
4.85309961e-08,3.77993558e-07,-5.96603741e-07,-0.000476829009
4.86850631e-08,7.10808365e-07,-1.97059791e-07,-0.000416621304
4.88391301e-08,1.0940372e-06,4.1420958e-07,-0.000216021552
4.89931971e-08,1.3977135e-06,1.03552088e-06,0.000129750406
4.9147264e-08,1.43483487e-06,1.32841376e-06,0.000566830451
4.9301331e-08,1.03968682e-06,9.76457045e-07,0.000981144723
4.94553944e-08,1.94252223e-07,-3.80089773e-08,0.00123083289
4.96094614e-08,-8.62871843e-07,-1.18988044e-06,0.00120712281
4.97635284e-08,-1.65123151e-06,-1.44505486e-06,0.000895026082
4.99175954e-08,-1.66583493e-06,2.43318652e-07,0.0003947402
5.00716624e-08,-7.61233878e-07,4.08223696e-06,-0.000118792377
5.02257294e-08,5.13071313e-07,8.72899091e-06,-0.000481691415
5.03797963e-08,9.37356276e-07,1.14113291e-05,-0.000621055369
5.05338633e-08,-7.85008979e-07,9.21674564e-06,-0.000577402127
5.06879303e-08,-5.021162e-06,1.06808193e-06,-0.000457619783
5.08419973e-08,-1.03834736e-05,-1.08829963e-05,-0.000356573699
5.09960643e-08,-1.38463465e-05,-2.17051074e-05,-0.000304908201
5.11501277e-08,-1.21546727e-05,-2.61467685e-05,-0.000273709593
5.13041947e-08,-3.97866233e-06,-2.1735952e-05,-0.000219059744
5.14582617e-08,8.54617974e-06,-1.03821494e-05,-0.000123191858
5.16123286e-08,2.02256433e-05,2.79592223e-06,-2.62580761e-06
5.17663956e-08,2.5341531e-05,1.26890855e-05,0.000111852292
5.19204626e-08,2.09296468e-05,1.71606971e-05,0.000197401605
5.20745296e-08,8.66462142e-06,1.7622222e-05,0.000244972267
5.22285966e-08,-5.9520853e-06,1.6991853e-05,0.000251827267
5.23826635e-08,-1.65570746e-05,1.68384831e-05,0.0002156392
5.25367305e-08,-1.91023701e-05,1.60683285e-05,0.000138161064
5.26907975e-08,-1.34263464e-05,1.21430348e-05,3.25854926e-05
5.28448609e-08,-2.71763429e-06,3.7243849e-06,-7.59195682e-05
5.29989279e-08,8.32887326e-06,-7.48937691e-06,-0.000159149975
5.31529949e-08,1.55075541e-05,-1.72856035e-05,-0.00019727234
5.33070619e-08,1.6509639e-05,-2.14803458e-05,-0.000184744378
5.34611289e-08,1.15110697e-05,-1.85882491e-05,-0.000129505133
5.36151958e-08,2.90170487e-06,-1.06883963e-05,-4.93578773e-05
5.37692628e-08,-5.7704101e-06,-1.96570181e-06,3.19606443e-05
5.39233298e-08,-1.13084243e-05,3.88050648e-06,9.03554755e-05
5.40773968e-08,-1.21834782e-05,5.51075755e-06,0.000109466215
5.42314638e-08,-9.03373893e-06,3.99723831e-06,8.77491111e-05
5.43855272e-08,-4.14880151e-06,1.43643854e-06,3.89751658e-05
5.45395942e-08,-2.79274957e-07,-5.53590041e-07,-1.52217035e-05
5.46936612e-08,6.12424742e-07,-1.38641644e-06,-5.57506501e-05
5.48477281e-08,-1.84610315e-06,-1.13649071e-06,-7.28369923e-05
5.50017951e-08,-6.31723515e-06,-4.40005721e-08,-6.68630964e-05
5.51558621e-08,-1.03188395e-05,1.51378902e-06,-4.55679656e-05
5.53099291e-08,-1.13048391e-05,2.82826568e-06,-2.02455267e-05
5.54639961e-08,-7.90674221e-06,3.04701939e-06,-1.24298504e-06
5.5618063e-08,-7.70813244e-07,1.83142447e-06,7.10179256e-06
5.577213e-08,7.5590342e-06,-1.62097081e-07,9.36747711e-06
5.5926197e-08,1.38377791e-05,-1.6219866e-06,1.62414144e-05
5.60802604e-08,1.58209623e-05,-1.56746478e-06,3.6137164e-05
5.62343274e-08,1.34308821e-05,-9.16872551e-08,6.68583016e-05
5.63883944e-08,8.59852116e-06,1.80689597e-06,9.43440173e-05
5.65424614e-08,3.88502849e-06,3.08306335e-06,0.000100599726
5.66965284e-08,8.55805808e-07,3.34132301e-06,7.56598165e-05
5.68505953e-08,-6.45582134e-07,2.80939821e-06,2.49112873e-05
5.70046623e-08,-1.88419563e-06,1.81718462e-06,-3.36281046e-05
5.71587293e-08,-3.86197735e-06,4.44878623e-07,-8.00064663e-05
5.73127963e-08,-6.31997591e-06,-1.31575064e-06,-0.000103066348
5.74668633e-08,-7.90137437e-06,-3.18891784e-06,-0.00010374713
5.76209302e-08,-7.28194891e-06,-4.56219368e-06,-8.99177685e-05
5.77749937e-08,-4.28690555e-06,-4.87967372e-06,-6.84964689e-05
5.79290607e-08,-7.80684104e-08,-4.08816095e-06,-4.18202544e-05
5.80831276e-08,3.66346353e-06,-2.64979849e-06,-1.0197532e-05
5.82371946e-08,5.79048447e-06,-1.09210498e-06,2.34777253e-05
5.83912616e-08,6.12518943e-06,4.51952133e-07,5.24042625e-05
5.85453286e-08,5.10559676e-06,2.21727032e-06,6.92008325e-05
5.86993956e-08,3.18882371e-06,4.28582916e-06,7.05616694e-05
5.88534625e-08,6.39403709e-07,6.08176651e-06,5.90282871e-05
5.90075295e-08,-2.20487209e-06,6.4911128e-06,4.06647669e-05
5.91615965e-08,-4.60906267e-06,4.69421457e-06,2.09163027e-05
5.93156635e-08,-5.49983588e-06,1.08911377e-06,2.0504333e-06
5.94697269e-08,-3.95970528e-06,-2.58146247e-06,-1.61023527e-05
5.96237939e-08,1.29650857e-07,-4.24517702e-06,-3.31446572e-05
5.97778609e-08,5.65306982e-06,-3.01518389e-06,-4.56992639e-05
5.99319279e-08,1.03118809e-05,2.52089762e-08,-4.80428535e-05
6.00859948e-08,1.13275901e-05,2.52099312e-06,-3.57763383e-05
6.02400618e-08,6.7430683e-06,2.56008366e-06,-9.79846391e-06
6.03941288e-08,-3.17309195e-06,4.4830017e-08,2.27251257e-05
6.05481958e-08,-1.5277692e-05,-3.36590324e-06,5.13738414e-05
6.07022628e-08,-2.43953145e-05,-5.59345972e-06,6.72101451e-05
6.08563298e-08,-2.56032363e-05,-5.58557076e-06,6.59392608e-05
6.10103967e-08,-1.6913471e-05,-3.77180777e-06,4.82418327e-05
6.11644637e-08,-8.12080316e-07,-1.41529426e-06,1.86592642e-05
6.13185307e-08,1.6438049e-05,3.73545561e-07,-1.52556286e-05
6.14725977e-08,2.76238679e-05,1.16190085e-06,-4.38526004e-05
6.16266647e-08,2.81332195e-05,1.08816869e-06,-5.79180269e-05
6.17807316e-08,1.82727872e-05,5.08752521e-07,-5.28334858e-05
6.19347915e-08,2.96838402e-06,-2.10276397e-07,-3.15795951e-05
6.20888585e-08,-1.10025085e-05,-7.32937906e-07,-3.53118526e-06
6.22429255e-08,-1.8564695e-05,-8.29036139e-07,2.07666963e-05
6.23969925e-08,-1.8505174e-05,-5.37918709e-07,3.49645852e-05
6.25510594e-08,-1.30951148e-05,-2.11861291e-07,3.84003542e-05
6.27051264e-08,-5.84610007e-06,-2.37114804e-07,3.33795178e-05
6.28591934e-08,7.41275414e-07,-5.80350331e-07,2.17215929e-05
6.30132604e-08,5.94413905e-06,-6.08004711e-07,4.14909437e-06
6.31673274e-08,1.00583602e-05,5.13258044e-07,-1.73402477e-05
6.33213944e-08,1.32289197e-05,3.06416814e-06,-3.73811708e-05
6.34754613e-08,1.49417974e-05,6.30583554e-06,-4.85996825e-05
6.36295283e-08,1.43628395e-05,8.76557715e-06,-4.62037351e-05
6.37835953e-08,1.09855282e-05,9.1069769e-06,-3.20750514e-05
6.39376623e-08,5.03377396e-06,6.92039521e-06,-1.44901423e-05
6.40917293e-08,-2.52253199e-06,2.88299611e-06,-2.96608368e-06
6.42457962e-08,-1.01985916e-05,-1.70216254e-06,-1.87796377e-06
6.43998632e-08,-1.63124514e-05,-5.53561949e-06,-7.67251368e-06
6.45539302e-08,-1.93386786e-05,-7.7244913e-06,-1.17946747e-05
