Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.7052605e-36
4.15979962e-08,0,0,-2.93808522e-34
4.17520631e-08,8.65023201e-37,-3.30130471e-35,-5.03350428e-33
4.19061301e-08,8.34569937e-35,-4.92480751e-34,-7.73282854e-32
4.20601971e-08,1.55645976e-33,-7.03963526e-33,-1.12848661e-30
4.22142641e-08,2.12095504e-32,-9.45964385e-32,-1.56110826e-29
4.23683311e-08,2.73333799e-31,-1.20371788e-30,-2.04597557e-28
4.2522398e-08,3.33245614e-30,-1.45029055e-29,-2.53951408e-27
4.26764615e-08,3.84403098e-29,-1.65398045e-28,-2.98421828e-26
4.28305285e-08,4.1934799e-28,-1.78481744e-27,-3.31878763e-25
4.29845954e-08,4.32457978e-27,-1.82180986e-26,-3.49163563e-24
4.31386624e-08,4.21407924e-26,-1.75831857e-25,-3.47379696e-23
4.32927294e-08,3.87863555e-25,-1.60406109e-24,-3.26682624e-22
4.34467964e-08,3.37038771e-24,-1.38264219e-23,-2.9027565e-21
4.36008634e-08,2.76375714e-23,-1.12572193e-22,-2.43598018e-20
4.37549303e-08,2.13785647e-22,-8.6543499e-22,-1.92989341e-19
4.39089973e-08,1.55916285e-21,-6.28036234e-21,-1.44282385e-18
4.40630643e-08,1.07173486e-20,-4.30122577e-20,-1.01753481e-17
4.42171313e-08,6.94099789e-20,-2.7795259e-19,-6.76698063e-17
4.43711947e-08,4.23409224e-19,-1.6945772e-18,-4.24258898e-16
4.45252617e-08,2.43242034e-18,-9.74713651e-18,-2.50711715e-15
4.46793287e-08,1.31595742e-17,-5.29038779e-17,-1.39634415e-14
4.48333957e-08,6.70489576e-17,-2.71026641e-16,-7.33015401e-14
4.49874626e-08,3.21823683e-16,-1.31110515e-15,-3.62778628e-13
4.51415296e-08,1.45595477e-15,-5.99364029e-15,-1.69345094e-12
4.52955966e-08,6.21295533e-15,-2.5913262e-14,-7.46103786e-12
4.54496636e-08,2.5034257e-14,-1.06077859e-13,-3.10538401e-11
4.56037306e-08,9.53503972e-14,-4.11601363e-13,-1.22237789e-10
4.57577976e-08,3.43748359e-13,-1.51587879e-12,-4.55636529e-10
4.59118645e-08,1.17430978e-12,-5.30519075e-12,-1.61035796e-09
4.6065928e-08,3.80575519e-12,-1.76620212e-11,-5.40308864e-09
4.62199949e-08,1.17073252e-11,-5.59834332e-11,-1.72261636e-08
4.63740619e-08,3.41863725e-11,-1.69001452e-10,-5.22146166e-08
4.65281289e-08,9.47014828e-11,-4.85894103e-10,-1.50471536e-07
4.66821959e-08,2.48556897e-10,-1.3297925e-09,-4.1203117e-07
4.68362629e-08,6.16692919e-10,-3.46095175e-09,-1.0708726e-06
4.69903298e-08,1.44267687e-09,-8.55446913e-09,-2.63747529e-06
4.71443968e-08,3.17051985e-09,-2.00446664e-08,-6.14345709e-06
4.72984638e-08,6.51593313e-09,-4.44281092e-08,-1.35011269e-05
4.74525308e-08,1.24478916e-08,-9.28930319e-08,-2.79138712e-05
4.76065978e-08,2.19037588e-08,-1.82612055e-07,-5.41069494e-05
4.77606612e-08,3.50075062e-08,-3.36040188e-07,-9.78952376e-05
4.79147282e-08,4.9574588e-08,-5.75506533e-07,-0.00016437145
4.80687952e-08,5.89631775e-08,-9.09801599e-07,-0.000254062994
4.82228621e-08,5.0043095e-08,-1.31136255e-06,-0.000357174344
4.83769291e-08,3.13965121e-09,-1.68815757e-06,-0.000447774451
4.85309961e-08,-1.03971892e-07,-1.86497527e-06,-0.000482099567
4.86850631e-08,-2.86121008e-07,-1.5997125e-06,-0.000406485284
4.88391301e-08,-5.3540532e-07,-6.59872171e-07,-0.000178390081
4.89931971e-08,-8.07110496e-07,1.03486434e-06,0.000203137359
4.9147264e-08,-1.01723879e-06,3.24612211e-06,0.00067159452
4.9301331e-08,-1.06222308e-06,5.33037837e-06,0.001092694
4.94553944e-08,-8.65842651e-07,6.35253764e-06,0.00130470074
4.96094614e-08,-4.43166414e-07,5.45835837e-06,0.0011924376
4.97635284e-08,4.55298128e-08,2.38825965e-06,0.000759305432
4.99175954e-08,2.92556138e-07,-2.162481e-06,0.000148520689
5.00716624e-08,-7.27202973e-08,-6.67049108e-06,-0.000414016075
5.02257294e-08,-1.29845762e-06,-9.48995785e-06,-0.000732431188
5.03797963e-08,-3.26815484e-06,-9.78739627e-06,-0.000741407741
5.05338633e-08,-5.32038257e-06,-8.04012961e-06,-0.000527407392
5.06879303e-08,-6.29786473e-06,-5.61576235e-06,-0.000257391424
5.08419973e-08,-4.94383175e-06,-3.63101731e-06,-6.931182e-05
5.09960643e-08,-5.83027997e-07,-1.98493763e-06,-3.23652057e-06
5.11501277e-08,6.22767266e-06,5.18484967e-07,-1.28696174e-05
5.13041947e-08,1.35282053e-05,4.90734783e-06,-3.08026283e-05
5.14582617e-08,1.85615445e-05,1.06587786e-05,-2.58314376e-05
5.16123286e-08,1.90198134e-05,1.54904992e-05,-1.17762484e-05
5.17663956e-08,1.43283478e-05,1.66969749e-05,-1.61836197e-05
5.19204626e-08,6.19984121e-06,1.30593071e-05,-4.68620747e-05
5.20745296e-08,-2.00772229e-06,5.81809218e-06,-8.45791728e-05
5.22285966e-08,-6.95273866e-06,-2.03311265e-06,-0.000100475118
5.23826635e-08,-7.15444003e-06,-7.50745858e-06,-7.74947475e-05
5.25367305e-08,-3.92978382e-06,-9.08176571e-06,-1.88689319e-05
5.26907975e-08,-7.20257276e-07,-6.9508842e-06,5.74549376e-05
5.28448609e-08,-1.05271852e-06,-2.28422095e-06,0.000128963657
5.29989279e-08,-6.31264993e-06,3.59056048e-06,0.000175410183
5.31529949e-08,-1.47306655e-05,9.37200548e-06,0.000181918222
5.33070619e-08,-2.22385424e-05,1.3471953e-05,0.000141873636
5.34611289e-08,-2.46411764e-05,1.39576878e-05,6.06812901e-05
5.36151958e-08,-1.97894133e-05,9.29977159e-06,-4.26742699e-05
5.37692628e-08,-8.60873661e-06,-3.81454356e-07,-0.000139728072
5.39233298e-08,5.36613879e-06,-1.25606821e-05,-0.000202086798
5.40773968e-08,1.749488e-05,-2.29158122e-05,-0.000212271931
5.42314638e-08,2.37931345e-05,-2.72417801e-05,-0.000170589439
5.43855272e-08,2.22717572e-05,-2.36019787e-05,-9.47412191e-05
5.45395942e-08,1.35109722e-05,-1.33524136e-05,-1.22835854e-05
5.46936612e-08,4.41790462e-07,-3.8132066e-07,5.08976191e-05
5.48477281e-08,-1.25207534e-05,1.09028178e-05,8.11134232e-05
5.50017951e-08,-2.07991616e-05,1.75284822e-05,8.14295054e-05
5.51558621e-08,-2.11747592e-05,1.87827281e-05,6.77100106e-05
5.53099291e-08,-1.3064443e-05,1.57429113e-05,5.79670959e-05
5.54639961e-08,1.05343247e-06,1.0185996e-05,6.1082952e-05
5.5618063e-08,1.64886005e-05,3.67111397e-06,7.20338212e-05
5.577213e-08,2.82452002e-05,-2.81436996e-06,7.68127938e-05
5.5926197e-08,3.30451985e-05,-8.7295075e-06,6.3556683e-05
5.60802604e-08,3.0366693e-05,-1.36813505e-05,3.18707207e-05
5.62343274e-08,2.20436941e-05,-1.72309283e-05,-6.19240564e-06
5.63883944e-08,1.09319053e-05,-1.89179846e-05,-3.37993224e-05
5.65424614e-08,-3.83838483e-07,-1.84333821e-05,-3.99788805e-05
5.66965284e-08,-1.01768046e-05,-1.57545091e-05,-2.61948462e-05
5.68505953e-08,-1.74792385e-05,-1.11216386e-05,-5.06762808e-06
5.70046623e-08,-2.17496618e-05,-4.90899583e-06,7.50289337e-06
5.71587293e-08,-2.27232922e-05,2.45410865e-06,1.81848065e-06
5.73127963e-08,-2.05520373e-05,1.04015444e-05,-2.02020965e-05
5.74668633e-08,-1.60250456e-05,1.80318475e-05,-4.67385034e-05
5.76209302e-08,-1.05087775e-05,2.3987468e-05,-6.35069737e-05
5.77749937e-08,-5.4243601e-06,2.66293246e-05,-6.18511549e-05
5.79290607e-08,-1.52509756e-06,2.46225427e-05,-4.23567944e-05
5.80831276e-08,1.39955546e-06,1.77510465e-05,-1.2476663e-05
5.82371946e-08,3.98006932e-06,7.47570357e-06,1.88597842e-05
5.83912616e-08,6.25290613e-06,-3.29245313e-06,4.50651787e-05
5.85453286e-08,7.17058538e-06,-1.12992429e-05,6.19685234e-05
5.86993956e-08,5.32739614e-06,-1.43964508e-05,6.60645164e-05
5.88534625e-08,4.76436867e-07,-1.24641165e-05,5.44747527e-05
5.90075295e-08,-5.5065957e-06,-7.27322458e-06,2.7814267e-05
5.91615965e-08,-9.29034923e-06,-1.45212266e-06,-6.90112938e-06
5.93156635e-08,-8.14758369e-06,2.76955552e-06,-3.74626179e-05
5.94697269e-08,-1.93887627e-06,4.38816915e-06,-5.26543299e-05
5.96237939e-08,6.52427116e-06,3.72615955e-06,-4.92589934e-05
5.97778609e-08,1.3113282e-05,1.90229684e-06,-3.40799925e-05
5.99319279e-08,1.49192965e-05,3.37703625e-08,-1.88965896e-05
6.00859948e-08,1.19245396e-05,-1.37017889e-06,-1.21245357e-05
6.02400618e-08,6.67774248e-06,-2.47962953e-06,-1.35622058e-05
6.03941288e-08,2.30021078e-06,-3.68834935e-06,-1.58059211e-05
6.05481958e-08,3.46632049e-07,-5.02139937e-06,-1.06422349e-05
6.07022628e-08,5.54907267e-08,-5.90294167e-06,4.5733068e-06
6.08563298e-08,-6.34678202e-07,-5.49834658e-06,2.47256721e-05
6.10103967e-08,-3.27273233e-06,-3.38316386e-06,3.98326411e-05
6.11644637e-08,-7.69524559e-06,-7.19131776e-09,4.08138039e-05
6.13185307e-08,-1.21570956e-05,3.44006958e-06,2.47996541e-05
6.14725977e-08,-1.44369678e-05,5.6853105e-06,-2.73679052e-06
6.16266647e-08,-1.30279896e-05,6.07633729e-06,-3.00656284e-05
6.17807316e-08,-7.76520483e-06,4.82788573e-06,-4.46508784e-05
6.19347915e-08,1.94124709e-07,2.69292423e-06,-3.93968912e-05
6.20888585e-08,8.776904e-06,3.83209937e-07,-1.64356388e-05
6.22429255e-08,1.55528778e-05,-1.78202708e-06,1.38026426e-05
6.23969925e-08,1.83711036e-05,-3.76976868e-06,3.78656296e-05
6.25510594e-08,1.60560794e-05,-5.44399563e-06,4.59080948e-05
6.27051264e-08,9.01281055e-06,-6.29298847e-06,3.60513113e-05
6.28591934e-08,-6.0033085e-07,-5.58563897e-06,1.45614522e-05
6.30132604e-08,-9.45819011e-06,-2.91434117e-06,-7.6284141e-06
6.31673274e-08,-1.43783736e-05,1.26173666e-06,-2.01536641e-05
6.33213944e-08,-1.37481284e-05,5.54806229e-06,-1.8111341e-05
6.34754613e-08,-8.21089088e-06,8.18906574e-06,-4.52663289e-06
6.36295283e-08,-1.52541247e-07,7.98427936e-06,1.11687104e-05
6.37835953e-08,7.60939156e-06,4.95300765e-06,1.85024655e-05
6.39376623e-08,1.2965158e-05,3.2927835e-07,1.2273249e-05
6.40917293e-08,1.48014869e-05,-4.06873733e-06,-4.31566332e-06
6.42457962e-08,1.26453515e-05,-6.68397706e-06,-2.19371177e-05
6.43998632e-08,6.45627279e-06,-6.82639757e-06,-3.10923315e-05
6.45539302e-08,-2.97167071e-06,-4.82479936e-06,-2.7504535e-05
6.47079972e-08,-1.3430179e-05,-1.75438186e-06,-1.36496392e-05
