Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.56780042e-36
4.15979962e-08,0,-5.52502362e-36,-3.43341007e-34
4.17520631e-08,0,-1.02453746e-34,-5.77791032e-33
4.19061301e-08,4.90579309e-35,-1.53926935e-33,-8.82001506e-32
4.20601971e-08,1.13807625e-33,-2.21991344e-32,-1.28051932e-30
4.22142641e-08,1.67365078e-32,-3.02959994e-31,-1.76197523e-29
4.23683311e-08,2.29389094e-31,-3.91570371e-30,-2.29658696e-28
4.2522398e-08,2.97083966e-30,-4.79126352e-29,-2.83457291e-27
4.26764615e-08,3.63610518e-29,-5.54813713e-28,-3.31177675e-26
4.28305285e-08,4.20423381e-28,-6.07743449e-27,-3.66136107e-25
4.29845954e-08,4.59032768e-27,-6.29492452e-26,-3.82881687e-24
4.31386624e-08,4.73099853e-26,-6.16258534e-25,-3.78576431e-23
4.32927294e-08,4.60062694e-25,-5.69960011e-24,-3.53778443e-22
4.34467964e-08,4.21893028e-24,-4.97778899e-23,-3.12332373e-21
4.36008634e-08,3.64702261e-23,-4.10328436e-22,-2.60393177e-20
4.37549303e-08,2.97023776e-22,-3.19101905e-21,-2.0492314e-19
4.39089973e-08,2.27795484e-21,-2.34008555e-20,-1.52170679e-18
4.40630643e-08,1.64439144e-20,-1.61753049e-19,-1.06584e-17
4.42171313e-08,1.11675444e-19,-1.05348348e-18,-7.03942083e-17
4.43711947e-08,7.13217768e-19,-6.46274724e-18,-4.38285711e-16
4.45252617e-08,4.28191657e-18,-3.73352337e-17,-2.57207844e-15
4.46793287e-08,2.41611566e-17,-2.03087478e-16,-1.42265672e-14
4.48333957e-08,1.28118485e-16,-1.04023036e-15,-7.41741466e-14
4.49874626e-08,6.38461831e-16,-5.01833309e-15,-3.64643103e-13
4.51415296e-08,2.99110182e-15,-2.28123693e-14,-1.69108e-12
4.52955966e-08,1.31806255e-14,-9.77848851e-14,-7.40385791e-12
4.54496636e-08,5.46765426e-14,-3.95608866e-13,-3.06313724e-11
4.56037306e-08,2.1374913e-13,-1.51240435e-12,-1.19892762e-10
4.57577976e-08,7.8850045e-13,-5.47057408e-12,-4.44528386e-10
4.59118645e-08,2.74824998e-12,-1.87462563e-11,-1.56336e-09
4.6065928e-08,9.06186758e-12,-6.09251677e-11,-5.22146903e-09
4.62199949e-08,2.82888695e-11,-1.87924315e-10,-1.6576811e-08
4.63740619e-08,8.36258424e-11,-5.50234136e-10,-5.00496178e-08
4.65281289e-08,2.33930569e-10,-1.52850166e-09,-1.43708945e-07
4.66821959e-08,6.18228191e-10,-4.02365163e-09,-3.92196682e-07
4.68362629e-08,1.53937563e-09,-1.00186703e-08,-1.01623027e-06
4.69903298e-08,3.59793284e-09,-2.35387034e-08,-2.49623918e-06
4.71443968e-08,7.85265275e-09,-5.20316696e-08,-5.80173628e-06
4.72984638e-08,1.58946261e-08,-1.07830118e-07,-1.27297535e-05
4.74525308e-08,2.9536805e-08,-2.08622623e-07,-2.62966096e-05
4.76065978e-08,4.95794445e-08,-3.74791114e-07,-5.09770434e-05
4.77606612e-08,7.29632319e-08,-6.20821538e-07,-9.23539628e-05
4.79147282e-08,8.79189415e-08,-9.38938513e-07,-0.000155523332
4.80687952e-08,6.80469938e-08,-1.27802969e-06,-0.000241633155
4.82228621e-08,-3.10902308e-08,-1.52959387e-06,-0.000342584623
4.83769291e-08,-2.6648317e-07,-1.54212319e-06,-0.000435438007
4.85309961e-08,-6.85643954e-07,-1.18270202e-06,-0.000480140938
4.86850631e-08,-1.2859357e-06,-4.41525799e-07,-0.000425548555
4.88391301e-08,-1.96703718e-06,4.77128481e-07,-0.000227263561
4.89931971e-08,-2.50544417e-06,1.17828586e-06,0.000124982922
4.9147264e-08,-2.58978275e-06,1.30281114e-06,0.000581654254
4.9301331e-08,-1.93788969e-06,9.1293748e-07,0.00102744333
4.94553944e-08,-4.67889834e-07,7.83994835e-07,0.00130989065
4.96094614e-08,1.56369742e-06,2.22050699e-06,0.00130060501
4.97635284e-08,3.56207465e-06,6.19046341e-06,0.000963076949
4.99175954e-08,4.78715765e-06,1.21207177e-05,0.000386753934
5.00716624e-08,4.67752352e-06,1.72658511e-05,-0.000241438218
5.02257294e-08,3.14812883e-06,1.75753739e-05,-0.000720359909
5.03797963e-08,7.0151043e-07,1.00648249e-05,-0.000926761073
5.05338633e-08,-1.70703026e-06,-4.68458211e-06,-0.000861257198
5.06879303e-08,-2.9881196e-06,-2.19166723e-05,-0.000624090258
5.08419973e-08,-2.30222963e-06,-3.4937726e-05,-0.000344600994
5.09960643e-08,5.90714535e-07,-3.89381385e-05,-0.000115064526
5.11501277e-08,5.09944948e-06,-3.35762525e-05,3.41444793e-05
5.13041947e-08,9.78774005e-06,-2.23041243e-05,0.000118079406
5.14582617e-08,1.26875084e-05,-9.12016912e-06,0.000165533376
5.16123286e-08,1.19540709e-05,4.32594015e-06,0.000196398469
5.17663956e-08,6.69428755e-06,1.87403566e-05,0.000214719767
5.19204626e-08,-2.36855908e-06,3.44726795e-05,0.000212161016
5.20745296e-08,-1.27796493e-05,4.87664729e-05,0.000176773654
5.22285966e-08,-2.10373873e-05,5.57277781e-05,0.000104482016
5.23826635e-08,-2.39969977e-05,4.94790875e-05,8.10814254e-06
5.25367305e-08,-2.04463904e-05,2.84038142e-05,-8.39364511e-05
5.26907975e-08,-1.19649148e-05,-2.53345752e-06,-0.000141561526
5.28448609e-08,-2.3166906e-06,-3.31868468e-05,-0.000150515843
5.29989279e-08,4.5501647e-06,-5.28173223e-05,-0.000119690732
5.31529949e-08,6.76500395e-06,-5.53061327e-05,-7.26997823e-05
5.33070619e-08,5.50568075e-06,-4.1911062e-05,-3.18929997e-05
5.34611289e-08,3.91229878e-06,-1.99410806e-05,-8.06394928e-06
5.36151958e-08,4.70824489e-06,1.64982521e-06,-1.38128223e-06
5.37692628e-08,8.28786324e-06,1.67356902e-05,-7.88198213e-06
5.39233298e-08,1.26018713e-05,2.37781533e-05,-2.29953002e-05
5.40773968e-08,1.47272467e-05,2.43908871e-05,-4.03355407e-05
5.42314638e-08,1.28254933e-05,2.06331169e-05,-5.08872727e-05
5.43855272e-08,7.17150806e-06,1.34880565e-05,-4.67505524e-05
5.45395942e-08,-1.79967856e-07,3.41831537e-06,-2.6935264e-05
5.46936612e-08,-6.62931325e-06,-8.13452061e-06,1.0365045e-06
5.48477281e-08,-1.0341696e-05,-1.81348278e-05,2.62482863e-05
5.50017951e-08,-1.09467355e-05,-2.30386777e-05,4.20239594e-05
5.51558621e-08,-9.33509818e-06,-2.0811658e-05,4.94687229e-05
5.53099291e-08,-6.76205036e-06,-1.23126547e-05,5.43127971e-05
5.54639961e-08,-3.91124149e-06,-9.85429438e-07,6.04122542e-05
5.5618063e-08,-6.3593825e-07,8.93873221e-06,6.55967451e-05
5.577213e-08,3.40374345e-06,1.45305785e-05,6.29565111e-05
5.5926197e-08,7.7475006e-06,1.52739449e-05,4.61138625e-05
5.60802604e-08,1.0746593e-05,1.26785699e-05,1.42946828e-05
5.62343274e-08,1.03518232e-05,8.88841623e-06,-2.62815556e-05
5.63883944e-08,5.70283873e-06,5.32680042e-06,-6.51949449e-05
5.65424614e-08,-1.65988763e-06,2.24886185e-06,-9.25309068e-05
5.66965284e-08,-8.07125525e-06,-6.61352146e-07,-0.000102479629
5.68505953e-08,-9.64421451e-06,-3.29391241e-06,-9.42590123e-05
5.70046623e-08,-4.72448755e-06,-4.65381572e-06,-7.08679509e-05
5.71587293e-08,4.71425574e-06,-3.43371539e-06,-3.7385511e-05
5.73127963e-08,1.37534171e-05,7.49623609e-07,1.18534899e-07
5.74668633e-08,1.70035619e-05,6.46051785e-06,3.53003779e-05
5.76209302e-08,1.14436934e-05,1.07269052e-05,6.27153931e-05
5.77749937e-08,-1.98648877e-06,1.0477791e-05,7.94558509e-05
5.79290607e-08,-1.88263002e-05,4.28856765e-06,8.60093423e-05
5.80831276e-08,-3.31130686e-05,-6.58730778e-06,8.51762961e-05
5.82371946e-08,-3.97282711e-05,-1.8397237e-05,7.95153101e-05
5.83912616e-08,-3.59649312e-05,-2.62012454e-05,6.93568218e-05
5.85453286e-08,-2.20303282e-05,-2.58827386e-05,5.315616e-05
5.86993956e-08,-8.83519306e-07,-1.62024644e-05,2.98217201e-05
5.88534625e-08,2.22483523e-05,4.14136139e-08,8.88567001e-07
5.90075295e-08,4.08852211e-05,1.66903083e-05,-2.93420744e-05
5.91615965e-08,4.92101972e-05,2.69076008e-05,-5.56807681e-05
5.93156635e-08,4.45066034e-05,2.66349762e-05,-7.43223645e-05
5.94697269e-08,2.8761684e-05,1.67126163e-05,-8.39396816e-05
5.96237939e-08,8.05882155e-06,2.19506319e-06,-8.52185622e-05
5.97778609e-08,-1.02492604e-05,-1.06569832e-05,-7.9508296e-05
5.99319279e-08,-2.09197278e-05,-1.76018693e-05,-6.76097552e-05
6.00859948e-08,-2.26750908e-05,-1.78130795e-05,-4.93839871e-05
6.02400618e-08,-1.77106285e-05,-1.30628587e-05,-2.44229977e-05
6.03941288e-08,-9.77042055e-06,-5.95142728e-06,6.53647385e-06
6.05481958e-08,-2.35089237e-06,1.32720652e-06,4.02304722e-05
6.07022628e-08,2.14987153e-06,7.22609684e-06,7.0506132e-05
6.08563298e-08,2.59483568e-06,1.06652069e-05,8.96685669e-05
6.10103967e-08,-8.23928758e-07,1.10701512e-05,9.13851472e-05
6.11644637e-08,-6.49366666e-06,8.61513945e-06,7.39287207e-05
6.13185307e-08,-1.1656155e-05,4.28148451e-06,4.18590389e-05
6.14725977e-08,-1.33775911e-05,-4.60682315e-07,4.69458382e-06
6.16266647e-08,-9.99280746e-06,-4.12755617e-06,-2.70903111e-05
6.17807316e-08,-2.24795576e-06,-5.61187744e-06,-4.64658988e-05
6.19347915e-08,6.7143551e-06,-4.46752529e-06,-5.1870069e-05
6.20888585e-08,1.28240026e-05,-1.14848149e-06,-4.59432231e-05
6.22429255e-08,1.33101485e-05,2.956755e-06,-3.27100424e-05
6.23969925e-08,8.2841907e-06,5.9541585e-06,-1.59314586e-05
6.25510594e-08,5.49731908e-07,6.30970499e-06,4.07934749e-07
6.27051264e-08,-6.23772712e-06,3.67633515e-06,1.12467606e-05
6.28591934e-08,-9.68383665e-06,-8.73901172e-07,1.16950359e-05
6.30132604e-08,-9.53832932e-06,-5.38897666e-06,4.96170969e-07
6.31673274e-08,-6.96508459e-06,-8.0096188e-06,-1.72306645e-05
6.33213944e-08,-3.15348871e-06,-7.85173688e-06,-3.13306737e-05
6.34754613e-08,1.4271825e-06,-5.37775168e-06,-3.21707812e-05
6.36295283e-08,6.66596725e-06,-2.09513018e-06,-1.66745594e-05
6.37835953e-08,1.19830675e-05,3.08597521e-07,9.73882106e-06
6.39376623e-08,1.60099698e-05,9.60563398e-07,3.65917476e-05
6.40917293e-08,1.71545598e-05,2.97640639e-07,5.42163289e-05
6.42457962e-08,1.45507502e-05,-3.46418148e-07,5.7752346e-05
6.43998632e-08,8.61775879e-06,1.90618735e-07,4.74002118e-05
6.45539302e-08,8.70366421e-07,1.99947499e-06,2.64746595e-05
6.47079972e-08,-6.72222541e-06,4.09053609e-06,-1.1372731e-07
