Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.23626515e-36
4.15979962e-08,0,-1.97293568e-36,-4.1378067e-34
4.17520631e-08,0,-4.53200999e-35,-6.8540034e-33
4.19061301e-08,2.84759431e-35,-6.69726702e-34,-1.04561939e-31
4.20601971e-08,8.94365877e-34,-9.67090149e-33,-1.51734522e-30
4.22142641e-08,1.30536546e-32,-1.32460593e-31,-2.08655205e-29
4.23683311e-08,1.77710719e-31,-1.71932844e-30,-2.71768432e-28
4.2522398e-08,2.28507337e-30,-2.11404425e-29,-3.35154027e-27
4.26764615e-08,2.77539385e-29,-2.46154334e-28,-3.91209497e-26
4.28305285e-08,3.18272996e-28,-2.7131488e-27,-4.32046052e-25
4.29845954e-08,3.44424645e-27,-2.82986285e-26,-4.51268591e-24
4.31386624e-08,3.51568003e-26,-2.79200603e-25,-4.45602124e-23
4.32927294e-08,3.38262866e-25,-2.60475442e-24,-4.15799672e-22
4.34467964e-08,3.06625974e-24,-2.29698625e-23,-3.6648859e-21
4.36008634e-08,2.61685657e-23,-1.91376229e-22,-3.04993512e-20
4.37549303e-08,2.10111461e-22,-1.50601963e-21,-2.39547499e-19
4.39089973e-08,1.58610731e-21,-1.11891591e-20,-1.77495878e-18
4.40630643e-08,1.12484584e-20,-7.84632962e-20,-1.24027527e-17
4.42171313e-08,7.48894559e-20,-5.19140827e-19,-8.17032099e-17
4.43711947e-08,4.67655451e-19,-3.24016986e-18,-5.07269186e-16
4.45252617e-08,2.73708316e-18,-1.9074057e-17,-2.96786051e-15
4.46793287e-08,1.50038056e-17,-1.05898071e-16,-1.63619067e-14
4.48333957e-08,7.69697317e-17,-5.54562053e-16,-8.50072915e-14
4.49874626e-08,3.69288683e-16,-2.73986169e-15,-4.16329921e-13
4.51415296e-08,1.6560411e-15,-1.27771007e-14,-1.92308756e-12
4.52955966e-08,6.93852079e-15,-5.62771706e-14,-8.38423601e-12
4.54496636e-08,2.71463048e-14,-2.34317746e-13,-3.4534698e-11
4.56037306e-08,9.91293229e-14,-9.23242711e-13,-1.34551564e-10
4.57577976e-08,3.37584534e-13,-3.44649938e-12,-4.96516828e-10
4.59118645e-08,1.07020816e-12,-1.22048881e-11,-1.73768255e-09
4.6065928e-08,3.14765727e-12,-4.10450736e-11,-5.77457682e-09
4.62199949e-08,8.52777311e-12,-1.31205782e-10,-1.82379427e-08
4.63740619e-08,2.09817996e-11,-3.98865718e-10,-5.47693553e-08
4.65281289e-08,4.54585918e-11,-1.15311372e-09,-1.56376714e-07
4.66821959e-08,8.02202263e-11,-3.16850635e-09,-4.24230933e-07
4.68362629e-08,8.3880132e-11,-8.26569302e-09,-1.09226187e-06
4.69903298e-08,-1.27508504e-10,-2.04388204e-08,-2.66471966e-06
4.71443968e-08,-1.14337462e-09,-4.7805031e-08,-6.14778537e-06
4.72984638e-08,-4.53194415e-09,-1.05494365e-07,-1.33817193e-05
4.74525308e-08,-1.38778677e-08,-2.1896517e-07,-2.74048962e-05
4.76065978e-08,-3.6271171e-08,-4.25823629e-07,-5.26269614e-05
4.77606612e-08,-8.367509e-08,-7.71991665e-07,-9.4366369e-05
4.79147282e-08,-1.72424635e-07,-1.29573368e-06,-0.000157126065
4.80687952e-08,-3.1776645e-07,-1.9932902e-06,-0.00024109165
4.82228621e-08,-5.19506898e-07,-2.76563219e-06,-0.000337079371
4.83769291e-08,-7.38275105e-07,-3.36200469e-06,-0.000421700388
4.85309961e-08,-8.70245628e-07,-3.35835512e-06,-0.00045639681
4.86850631e-08,-7.42112718e-07,-2.22739891e-06,-0.000394852454
4.88391301e-08,-1.58341862e-07,4.54765001e-07,-0.000201130737
4.89931971e-08,9.79810011e-07,4.67931977e-06,0.000125298408
4.9147264e-08,2.51089955e-06,9.67862434e-06,0.000529714918
4.9301331e-08,3.90786954e-06,1.38301284e-05,0.000903972599
4.94553944e-08,4.37805693e-06,1.50198848e-05,0.00112021132
4.96094614e-08,3.25142605e-06,1.15152898e-05,0.00108832517
4.97635284e-08,5.34328535e-07,3.06217203e-06,0.000807984616
4.99175954e-08,-2.7397989e-06,-8.38683263e-06,0.000379483245
5.00716624e-08,-4.78428001e-06,-1.89295351e-05,-4.23735291e-05
5.02257294e-08,-4.04951015e-06,-2.4158031e-05,-0.000328721042
5.03797963e-08,-4.2455838e-07,-2.12850227e-05,-0.000440107367
5.05338633e-08,4.26065299e-06,-1.08466356e-05,-0.000429724605
5.06879303e-08,7.04907279e-06,3.13428814e-06,-0.000386884378
5.08419973e-08,5.654917e-06,1.49062162e-05,-0.00036670774
5.09960643e-08,3.13798978e-08,1.98927573e-05,-0.000360040169
5.11501277e-08,-7.47311287e-06,1.70850199e-05,-0.000320921739
5.13041947e-08,-1.34996872e-05,9.36142169e-06,-0.000220631482
5.14582617e-08,-1.55534872e-05,1.42757585e-06,-7.9609883e-05
5.16123286e-08,-1.3081456e-05,-3.2690823e-06,4.6568879e-05
5.17663956e-08,-7.29237445e-06,-4.43942099e-06,0.000109961104
5.19204626e-08,-2.46104719e-07,-4.31753688e-06,0.000103892882
5.20745296e-08,6.01854072e-06,-5.16449427e-06,6.26005567e-05
5.22285966e-08,1.00101906e-05,-7.11766234e-06,3.1968877e-05
5.23826635e-08,1.10888841e-05,-8.20500827e-06,3.69467307e-05
5.25367305e-08,9.62075319e-06,-6.36594223e-06,6.88082873e-05
5.26907975e-08,6.83009512e-06,-1.5682084e-06,9.71444533e-05
5.28448609e-08,4.25880944e-06,3.83789165e-06,9.39183665e-05
5.29989279e-08,3.06051925e-06,6.77842991e-06,5.18671841e-05
5.31529949e-08,3.52398797e-06,5.72857834e-06,-1.28833326e-05
5.33070619e-08,5.04397394e-06,1.86574835e-06,-7.23071134e-05
5.34611289e-08,6.47911565e-06,-1.68482063e-06,-0.000102634731
5.36151958e-08,6.68680786e-06,-1.95957364e-06,-9.53805938e-05
5.37692628e-08,5.01629165e-06,1.78598998e-06,-5.8579757e-05
5.39233298e-08,1.54401926e-06,7.4309969e-06,-9.98944961e-06
5.40773968e-08,-3.06990432e-06,1.12261105e-05,3.20230101e-05
5.42314638e-08,-7.99037207e-06,1.01415371e-05,5.46311203e-05
5.43855272e-08,-1.2530998e-05,3.79019616e-06,5.20867434e-05
5.45395942e-08,-1.61245061e-05,-5.3166973e-06,2.48653123e-05
5.46936612e-08,-1.80458319e-05,-1.32388259e-05,-2.04398912e-05
5.48477281e-08,-1.73067183e-05,-1.67272901e-05,-7.00912569e-05
5.50017951e-08,-1.30270955e-05,-1.47044902e-05,-0.000104344086
5.51558621e-08,-5.13802252e-06,-8.47476076e-06,-0.000104254432
5.53099291e-08,5.08294806e-06,-8.69832206e-07,-6.27501795e-05
5.54639961e-08,1.51009945e-05,5.07732466e-06,7.63121534e-06
5.5618063e-08,2.19184876e-05,7.37714436e-06,7.82870411e-05
5.577213e-08,2.32453931e-05,5.82496659e-06,0.000119427365
5.5926197e-08,1.85040462e-05,1.93577716e-06,0.000116536343
5.60802604e-08,9.16284262e-06,-1.95892744e-06,7.65280056e-05
5.62343274e-08,-1.80848531e-06,-3.99588407e-06,2.02672436e-05
5.63883944e-08,-1.11226273e-05,-3.64578909e-06,-3.08234157e-05
5.65424614e-08,-1.63952318e-05,-1.58787225e-06,-6.33807431e-05
5.66965284e-08,-1.68288152e-05,1.1909658e-06,-7.22808691e-05
5.68505953e-08,-1.32011837e-05,4.19690878e-06,-5.73625985e-05
5.70046623e-08,-7.40333235e-06,7.36703896e-06,-2.27612509e-05
5.71587293e-08,-1.77952893e-06,1.02934282e-05,2.11346014e-05
5.73127963e-08,1.7097916e-06,1.16879191e-05,5.83147666e-05
5.74668633e-08,2.4424603e-06,9.87753083e-06,7.35022259e-05
5.76209302e-08,1.70306203e-06,4.11077417e-06,6.07351576e-05
5.77749937e-08,2.12471991e-06,-4.40782833e-06,2.71161789e-05
5.79290607e-08,5.90333048e-06,-1.270143e-05,-1.17196159e-05
5.80831276e-08,1.28629508e-05,-1.73900971e-05,-4.08419255e-05
5.82371946e-08,1.99864699e-05,-1.63497843e-05,-5.29282843e-05
5.83912616e-08,2.31041904e-05,-9.68699715e-06,-4.88234691e-05
5.85453286e-08,1.96683159e-05,3.77178822e-07,-3.3590004e-05
5.86993956e-08,1.05321615e-05,1.04927531e-05,-1.28491583e-05
5.88534625e-08,-6.40367148e-07,1.74898778e-05,8.02577415e-06
5.90075295e-08,-9.8511e-06,1.94560125e-05,2.34074923e-05
5.91615965e-08,-1.52144685e-05,1.61970311e-05,2.84664802e-05
5.93156635e-08,-1.75759924e-05,9.0132562e-06,2.20724451e-05
5.94697269e-08,-1.90032497e-05,4.7039066e-08,8.66089067e-06
5.96237939e-08,-2.05098167e-05,-8.41819838e-06,-3.68752671e-06
5.97778609e-08,-2.08963284e-05,-1.44693358e-05,-8.23048595e-06
5.99319279e-08,-1.76732647e-05,-1.68873885e-05,-3.80378378e-06
6.00859948e-08,-9.35901699e-06,-1.53836863e-05,5.02626699e-06
6.02400618e-08,2.649218e-06,-1.07121314e-05,1.16431893e-05
6.03941288e-08,1.41590053e-05,-4.49552317e-06,1.16474966e-05
6.05481958e-08,2.03434975e-05,1.33747949e-06,4.60521096e-06
6.07022628e-08,1.86180532e-05,5.32520789e-06,-7.08676134e-06
6.08563298e-08,1.03353696e-05,7.01760109e-06,-2.02415395e-05
6.10103967e-08,1.45574177e-07,6.91892956e-06,-3.18381826e-05
6.11644637e-08,-6.6421785e-06,5.88006742e-06,-3.879625e-05
6.13185307e-08,-7.06122319e-06,4.45315163e-06,-3.78976838e-05
6.14725977e-08,-1.99769875e-06,2.73403521e-06,-2.68924723e-05
6.16266647e-08,4.66332813e-06,7.34752291e-07,-6.2530371e-06
6.17807316e-08,8.58933436e-06,-1.20519792e-06,1.98698581e-05
6.19347915e-08,7.57109774e-06,-2.46971376e-06,4.44887228e-05
6.20888585e-08,2.57291731e-06,-2.65293056e-06,6.01352658e-05
6.22429255e-08,-3.21163225e-06,-1.97125587e-06,6.16141115e-05
6.23969925e-08,-6.53173947e-06,-1.14331863e-06,4.80224262e-05
6.25510594e-08,-6.03630997e-06,-8.13203485e-07,2.32042257e-05
6.27051264e-08,-2.80197332e-06,-1.02351044e-06,-5.69118492e-06
6.28591934e-08,7.91917671e-07,-1.20498805e-06,-3.10735122e-05
6.30132604e-08,2.90032926e-06,-6.81217955e-07,-4.77477588e-05
6.31673274e-08,3.32790682e-06,7.25208395e-07,-5.39931461e-05
6.33213944e-08,3.14507497e-06,2.48416086e-06,-5.04661948e-05
6.34754613e-08,3.30992384e-06,3.70811222e-06,-3.83229781e-05
6.36295283e-08,3.62759192e-06,3.7719351e-06,-1.86637408e-05
6.37835953e-08,2.9816199e-06,2.70198666e-06,6.1172168e-06
6.39376623e-08,5.77902085e-07,1.04849528e-06,3.07230512e-05
6.40917293e-08,-2.9620935e-06,-5.83600013e-07,4.75294037e-05
6.42457962e-08,-5.68419182e-06,-1.90159062e-06,4.99704183e-05
6.43998632e-08,-5.59680484e-06,-2.89541822e-06,3.66463973e-05
6.45539302e-08,-2.24847895e-06,-3.52973234e-06,1.29325308e-05
6.47079972e-08,2.58849832e-06,-3.54911867e-06,-1.14728155e-05
