Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.64768882e-34
4.17520631e-08,2.40049359e-36,2.94327198e-35,-3.00422561e-33
4.19061301e-08,2.89039e-34,4.28152374e-34,-4.63385222e-32
4.20601971e-08,4.64435908e-33,6.23076879e-33,-6.76930991e-31
4.22142641e-08,6.47054627e-32,8.63262539e-32,-9.37178877e-30
4.23683311e-08,8.52666645e-31,1.13333106e-30,-1.2291114e-28
4.2522398e-08,1.06434179e-29,1.40954269e-29,-1.52652982e-27
4.26764615e-08,1.2578949e-28,1.66010419e-28,-1.79479507e-26
4.28305285e-08,1.407012e-27,1.850831e-27,-1.99693014e-25
4.29845954e-08,1.48893274e-26,1.95254938e-26,-2.10177059e-24
4.31386624e-08,1.49005742e-25,1.94828429e-25,-2.09176346e-23
4.32927294e-08,1.40960007e-24,1.83794296e-24,-1.96775332e-22
4.34467964e-08,1.25999562e-23,1.63853163e-23,-1.74897304e-21
4.36008634e-08,1.06374914e-22,1.37981655e-22,-1.4681598e-20
4.37549303e-08,8.47838721e-22,1.09705414e-21,-1.16350449e-19
4.39089973e-08,6.37690659e-21,8.23155862e-21,-8.70165363e-19
4.40630643e-08,4.52438973e-20,5.82645409e-20,-6.1393403e-18
4.42171313e-08,3.02692993e-19,3.88877717e-19,-4.08503013e-17
4.43711947e-08,1.90899058e-18,2.44652025e-18,-2.56282021e-16
4.45252617e-08,1.13466209e-17,1.45045277e-17,-1.51574005e-15
4.46793287e-08,6.35527894e-17,8.10196146e-17,-8.45084433e-15
4.48333957e-08,3.35432988e-16,4.2637071e-16,-4.44214808e-14
4.49874626e-08,1.66864464e-15,2.11417878e-15,-2.2020615e-13
4.51415296e-08,7.82641418e-15,9.88042927e-15,-1.02997081e-12
4.52955966e-08,3.46305694e-14,4.35436734e-14,-4.54875937e-12
4.54496636e-08,1.44681034e-13,1.81091578e-13,-1.89865311e-11
4.56037306e-08,5.71301958e-13,7.11409339e-13,-7.49865031e-11
4.57577976e-08,2.1347004e-12,2.64281869e-12,-2.80586526e-10
4.59118645e-08,7.55722915e-12,9.29489818e-12,-9.96037364e-10
4.6065928e-08,2.53772715e-11,3.0982019e-11,-3.35851302e-09
4.62199949e-08,8.09031453e-11,9.79458667e-11,-1.0767395e-08
4.63740619e-08,2.44975346e-10,2.93755742e-10,-3.28418501e-08
4.65281289e-08,7.04467873e-10,8.35460812e-10,-9.53121742e-08
4.66821959e-08,1.92240401e-09,2.25060015e-09,-2.63086463e-07
4.68362629e-08,4.97108177e-09,5.73077896e-09,-6.90067395e-07
4.69903298e-08,1.21556285e-08,1.37533034e-08,-1.71774354e-06
4.71443968e-08,2.80321952e-08,3.09867332e-08,-4.05113951e-06
4.72984638e-08,6.07622894e-08,6.52025207e-08,-9.03416094e-06
4.74525308e-08,1.23273253e-07,1.27226429e-07,-1.90055234e-05
4.76065978e-08,2.32781829e-07,2.27775644e-07,-3.76138451e-05
4.77606612e-08,4.06014323e-07,3.67825464e-07,-6.97926953e-05
4.79147282e-08,6.46680178e-07,5.18845411e-07,-0.000120886209
4.80687952e-08,9.23164009e-07,5.93118045e-07,-0.000194326058
4.82228621e-08,1.14035583e-06,4.13824893e-07,-0.000287563278
4.83769291e-08,1.12088696e-06,-2.88460257e-07,-0.000386927888
4.85309961e-08,6.24101972e-07,-1.81214762e-06,-0.000463699864
4.86850631e-08,-5.65833091e-07,-4.3158575e-06,-0.000475237233
4.88391301e-08,-2.47412936e-06,-7.55497558e-06,-0.000375051197
4.89931971e-08,-4.74150647e-06,-1.06236457e-05,-0.000132678208
4.9147264e-08,-6.52563494e-06,-1.19125189e-05,0.00024213102
4.9301331e-08,-6.65828111e-06,-9.50909362e-06,0.000683262886
4.94553944e-08,-4.14065153e-06,-2.11798306e-06,0.00107451028
4.96094614e-08,1.14989371e-06,9.78669323e-06,0.00128495041
4.97635284e-08,7.92162155e-06,2.32359889e-05,0.00122358277
4.99175954e-08,1.3572946e-05,3.32260643e-05,0.000887013972
5.00716624e-08,1.5168579e-05,3.46412489e-05,0.000370937341
5.02257294e-08,1.0968809e-05,2.49861077e-05,-0.000166788392
5.03797963e-08,1.6784627e-06,6.4251135e-06,-0.000574557984
5.05338633e-08,-9.45728243e-06,-1.44119895e-05,-0.000768960512
5.06879303e-08,-1.79732961e-05,-2.92887325e-05,-0.000756209134
5.08419973e-08,-2.02781757e-05,-3.26082009e-05,-0.000606416608
5.09960643e-08,-1.53406672e-05,-2.4554327e-05,-0.000404441322
5.11501277e-08,-5.0597987e-06,-1.09979019e-05,-0.000211331309
5.13041947e-08,6.73045133e-06,6.60584192e-08,-5.49907127e-05
5.14582617e-08,1.59124593e-05,3.41318332e-06,5.671486e-05
5.16123286e-08,1.95616176e-05,-4.09177574e-07,0.000120759163
5.17663956e-08,1.68112438e-05,-6.03849139e-06,0.00013546992
5.19204626e-08,9.04963235e-06,-7.45692205e-06,0.00010642835
5.20745296e-08,-5.62837727e-07,-2.22840254e-06,5.05410571e-05
5.22285966e-08,-8.30268618e-06,7.24322808e-06,-8.44098213e-06
5.23826635e-08,-1.15409339e-05,1.59646788e-05,-4.98045192e-05
5.25367305e-08,-1.00184825e-05,1.98599537e-05,-6.36978875e-05
5.26907975e-08,-5.79134075e-06,1.7736771e-05,-5.27594566e-05
5.28448609e-08,-1.69847465e-06,1.08565482e-05,-2.82438468e-05
5.29989279e-08,5.84408554e-07,1.47457354e-06,-3.26470035e-06
5.31529949e-08,1.40386737e-06,-8.0102318e-06,1.39220047e-05
5.33070619e-08,2.29765419e-06,-1.51389049e-05,2.31095291e-05
5.34611289e-08,4.32355546e-06,-1.77230013e-05,2.943248e-05
5.36151958e-08,7.0340916e-06,-1.48623203e-05,3.66846289e-05
5.37692628e-08,8.82719087e-06,-7.78305457e-06,4.26111255e-05
5.39233298e-08,8.14275245e-06,6.09973313e-07,4.06447871e-05
5.40773968e-08,4.46211561e-06,7.33576917e-06,2.62689064e-05
5.42314638e-08,-1.44288379e-06,1.07659807e-05,1.82429994e-06
5.43855272e-08,-7.85003886e-06,1.08465119e-05,-2.43366303e-05
5.45395942e-08,-1.26751183e-05,8.38985852e-06,-4.28767271e-05
5.46936612e-08,-1.41951468e-05,4.48676201e-06,-4.83105432e-05
5.48477281e-08,-1.18113576e-05,4.75083567e-07,-4.08554115e-05
5.50017951e-08,-6.45103864e-06,-2.08704591e-06,-2.54620809e-05
5.51558621e-08,-1.56487204e-07,-2.08650067e-06,-9.2231021e-06
5.53099291e-08,5.03669389e-06,1.42583843e-07,1.96670408e-06
5.54639961e-08,8.11721475e-06,2.55636269e-06,6.3400098e-06
5.5618063e-08,9.2010896e-06,2.55646319e-06,6.85712439e-06
5.577213e-08,8.74375019e-06,-1.06481684e-06,8.33798276e-06
5.5926197e-08,6.74960802e-06,-6.90728029e-06,1.28447664e-05
5.60802604e-08,2.82064548e-06,-1.15972261e-05,1.72353029e-05
5.62343274e-08,-2.9955695e-06,-1.19820415e-05,1.5453792e-05
5.63883944e-08,-9.40783684e-06,-7.34194236e-06,3.89479828e-06
5.65424614e-08,-1.3964629e-05,-1.12461862e-08,-1.47876644e-05
5.66965284e-08,-1.41356413e-05,6.07398397e-06,-3.26370937e-05
5.68505953e-08,-8.78159244e-06,7.91454113e-06,-4.09939021e-05
5.70046623e-08,8.46462513e-07,5.33737511e-06,-3.48822068e-05
5.71587293e-08,1.1220849e-05,9.76751608e-07,-1.46950024e-05
5.73127963e-08,1.79085455e-05,-1.58836997e-06,1.42687131e-05
5.74668633e-08,1.76695467e-05,-2.28067222e-07,4.29677566e-05
5.76209302e-08,1.02239283e-05,4.40274516e-06,6.07326074e-05
5.77749937e-08,-1.37696759e-06,9.3509716e-06,5.94822268e-05
5.79290607e-08,-1.21196199e-05,1.12102362e-05,3.90031382e-05
5.80831276e-08,-1.74381148e-05,8.12493454e-06,9.06237983e-06
5.82371946e-08,-1.53472029e-05,8.5606564e-07,-1.52686298e-05
5.83912616e-08,-7.17969488e-06,-7.56032932e-06,-2.33456776e-05
5.85453286e-08,3.30762441e-06,-1.33554604e-05,-1.65831389e-05
5.86993956e-08,1.17898317e-05,-1.40110169e-05,-7.30832016e-06
5.88534625e-08,1.51252616e-05,-9.62566901e-06,-9.09907794e-06
5.90075295e-08,1.22530028e-05,-2.82295287e-06,-2.60462257e-05
5.91615965e-08,4.18282889e-06,2.81740631e-06,-4.93311818e-05
5.93156635e-08,-6.49901722e-06,4.82095902e-06,-6.33883028e-05
5.94697269e-08,-1.6264883e-05,3.05007529e-06,-5.6476496e-05
5.96237939e-08,-2.14745614e-05,-5.95496772e-07,-2.7835822e-05
5.97778609e-08,-1.95615539e-05,-3.58504553e-06,1.28023175e-05
5.99319279e-08,-1.03041657e-05,-4.20275319e-06,5.16449254e-05
6.00859948e-08,3.6007807e-06,-2.17419006e-06,7.79921611e-05
6.02400618e-08,1.73504632e-05,1.62975891e-06,8.77348066e-05
6.03941288e-08,2.60885063e-05,5.91447997e-06,8.22998118e-05
6.05481958e-08,2.71188492e-05,9.51993297e-06,6.52908348e-05
6.07022628e-08,2.09948648e-05,1.15659686e-05,3.98976663e-05
6.08563298e-08,1.09120938e-05,1.13618589e-05,8.70110489e-06
6.10103967e-08,9.02030024e-07,8.44908755e-06,-2.47620956e-05
6.11644637e-08,-6.04757588e-06,2.96352255e-06,-5.47381678e-05
6.13185307e-08,-8.98789403e-06,-3.94286872e-06,-7.401529e-05
6.14725977e-08,-8.83017401e-06,-1.01554569e-05,-7.6764627e-05
6.16266647e-08,-7.37413257e-06,-1.3424974e-05,-6.17820333e-05
6.17807316e-08,-6.20498031e-06,-1.25849438e-05,-3.38865284e-05
6.19347915e-08,-6.01311285e-06,-8.29175497e-06,-2.30684918e-06
6.20888585e-08,-6.53717689e-06,-2.65989843e-06,2.32260609e-05
6.22429255e-08,-6.97433188e-06,1.96471456e-06,3.64339176e-05
6.23969925e-08,-6.51721984e-06,4.19105163e-06,3.62923456e-05
6.25510594e-08,-4.74372882e-06,3.96221412e-06,2.59629469e-05
6.27051264e-08,-1.80639199e-06,2.12079408e-06,1.01146161e-05
6.28591934e-08,1.53099791e-06,-2.53431125e-07,-7.289108e-06
6.30132604e-08,4.06134177e-06,-2.21473238e-06,-2.34338222e-05
6.31673274e-08,4.64204413e-06,-3.00176725e-06,-3.56596975e-05
6.33213944e-08,2.9754251e-06,-2.0670725e-06,-4.04834318e-05
6.34754613e-08,1.58039541e-07,7.23017706e-07,-3.39256294e-05
6.36295283e-08,-1.65951656e-06,4.83674876e-06,-1.3431636e-05
6.37835953e-08,-6.20751507e-07,9.05113302e-06,1.95193406e-05
6.39376623e-08,3.3108588e-06,1.17971786e-05,5.77951396e-05
6.40917293e-08,7.94936568e-06,1.17759037e-05,8.96194542e-05
6.42457962e-08,1.02095764e-05,8.5542124e-06,0.000102695762
6.43998632e-08,8.32910973e-06,2.83813506e-06,8.99086153e-05
6.45539302e-08,3.23874474e-06,-3.74344745e-06,5.34492901e-05
6.47079972e-08,-2.08574761e-06,-9.26736084e-06,4.5169877e-06
6.48620642e-08,-4.82085488e-06,-1.22703796e-05,-4.16960065e-05
