Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.03491013e-36
4.15979962e-08,0,-2.57654995e-36,-3.72912588e-34
4.17520631e-08,0,-5.83543291e-35,-6.21463439e-33
4.19061301e-08,1.4142997e-34,-8.63671148e-34,-9.47601731e-32
4.20601971e-08,2.52597114e-33,-1.24240466e-32,-1.37409328e-30
4.22142641e-08,3.51343477e-32,-1.69325095e-31,-1.88814831e-29
4.23683311e-08,4.60729462e-31,-2.18533823e-30,-2.45737972e-28
4.2522398e-08,5.71897449e-30,-2.67022724e-29,-3.02812944e-27
4.26764615e-08,6.71666082e-29,-3.08774622e-28,-3.53170932e-26
4.28305285e-08,7.45974682e-28,-3.37778992e-27,-3.89706975e-25
4.29845954e-08,7.83123637e-27,-3.49407541e-26,-4.06687537e-24
4.31386624e-08,7.76630788e-26,-3.41631598e-25,-4.01211438e-23
4.32927294e-08,7.27160347e-25,-3.15576942e-24,-3.74016701e-22
4.34467964e-08,6.42392864e-24,-2.7528778e-23,-3.29325866e-21
4.36008634e-08,5.35108207e-23,-2.26665562e-22,-2.73772226e-20
4.37549303e-08,4.19999744e-22,-1.76077066e-21,-2.14780962e-19
4.39089973e-08,3.10380037e-21,-1.28988622e-20,-1.58952081e-18
4.40630643e-08,2.1579399e-20,-8.90684173e-20,-1.10926417e-17
4.42171313e-08,1.4103666e-19,-5.7951917e-19,-7.29720208e-17
4.43711947e-08,8.65754991e-19,-3.55164017e-18,-4.5239098e-16
4.45252617e-08,4.98722081e-18,-2.04974578e-17,-2.64259838e-15
4.46793287e-08,2.69353053e-17,-1.11384713e-16,-1.45440267e-14
4.48333957e-08,1.36257359e-16,-5.69924742e-16,-7.5425465e-14
4.49874626e-08,6.45006007e-16,-2.74636203e-15,-3.68685605e-13
4.51415296e-08,2.85388736e-15,-1.24688213e-14,-1.69949157e-12
4.52955966e-08,1.17881626e-14,-5.33701298e-14,-7.39314859e-12
4.54496636e-08,4.53797292e-14,-2.15559097e-13,-3.03817908e-11
4.56037306e-08,1.62440103e-13,-8.22403018e-13,-1.18082669e-10
4.57577976e-08,5.38665358e-13,-2.96742253e-12,-4.34631414e-10
4.59118645e-08,1.64378927e-12,-1.01381195e-11,-1.51704438e-09
4.6065928e-08,4.55933338e-12,-3.28267136e-11,-5.02733277e-09
4.62199949e-08,1.11961482e-11,-1.00789918e-10,-1.5831624e-08
4.63740619e-08,2.28011932e-11,-2.93416846e-10,-4.73968562e-08
4.65281289e-08,3.01401994e-11,-8.09200484e-10,-1.34883322e-07
4.66821959e-08,-2.66045207e-11,-2.11046669e-09,-3.64629358e-07
4.68362629e-08,-3.90804417e-10,-5.19147525e-09,-9.35191963e-07
4.69903298e-08,-1.87157889e-09,-1.20014079e-08,-2.27186138e-06
4.71443968e-08,-6.81658863e-09,-2.5946127e-08,-5.21679112e-06
4.72984638e-08,-2.13148965e-08,-5.21123233e-08,-1.12956204e-05
4.74525308e-08,-5.96108976e-08,-9.63027915e-08,-2.29958096e-05
4.76065978e-08,-1.51790246e-07,-1.61244174e-07,-4.38622992e-05
4.77606612e-08,-3.549452e-07,-2.37853058e-07,-7.80374321e-05
4.79147282e-08,-7.65082632e-07,-2.90260715e-07,-0.000128742569
4.80687952e-08,-1.52122311e-06,-2.37292383e-07,-0.000195333079
4.82228621e-08,-2.78533889e-06,5.99883521e-08,-0.000269227836
4.83769291e-08,-4.67625432e-06,7.85624877e-07,-0.000330312789
4.85309961e-08,-7.14371117e-06,2.10895269e-06,-0.000346905726
4.86850631e-08,-9.79988636e-06,4.07031257e-06,-0.000282839959
4.88391301e-08,-1.1782211e-05,6.44141255e-06,-0.000113111411
4.89931971e-08,-1.17815043e-05,8.63962669e-06,0.000155813264
4.9147264e-08,-8.37490734e-06,9.80375808e-06,0.000471514824
4.9301331e-08,-6.9758687e-07,9.08803304e-06,0.000740296789
4.94553944e-08,1.07452497e-05,6.09589779e-06,0.000858108513
4.96094614e-08,2.35747921e-05,1.21249013e-06,0.000759246817
4.97635284e-08,3.38598984e-05,-4.45390651e-06,0.000457911781
4.99175954e-08,3.74723531e-05,-9.61512978e-06,5.41451518e-05
5.00716624e-08,3.20565414e-05,-1.35613027e-05,-0.000306932488
5.02257294e-08,1.85905556e-05,-1.65694364e-05,-0.000503492833
5.03797963e-08,1.4601253e-06,-1.95261473e-05,-0.000493067724
5.05338633e-08,-1.33180929e-05,-2.28934969e-05,-0.000323334883
5.06879303e-08,-2.09325826e-05,-2.57833435e-05,-9.56127624e-05
5.08419973e-08,-2.00835966e-05,-2.60110901e-05,9.067254e-05
5.09960643e-08,-1.33781086e-05,-2.13470994e-05,0.00017823177
5.11501277e-08,-5.59675073e-06,-1.12105763e-05,0.000161222153
5.13041947e-08,-9.5417397e-07,2.4438491e-06,7.08804582e-05
5.14582617e-08,-1.04944911e-06,1.58123185e-05,-4.64836485e-05
5.16123286e-08,-4.62596881e-06,2.51428683e-05,-0.000148195162
5.17663956e-08,-8.97935752e-06,2.86274426e-05,-0.000206733079
5.19204626e-08,-1.17983618e-05,2.70993387e-05,-0.000212774801
5.20745296e-08,-1.21481826e-05,2.32273396e-05,-0.000170308369
5.22285966e-08,-1.02112936e-05,1.98672715e-05,-8.86990238e-05
5.23826635e-08,-6.48280638e-06,1.86140551e-05,2.09268073e-05
5.25367305e-08,-1.42538988e-06,1.92482021e-05,0.000142334728
5.26907975e-08,4.13500175e-06,2.01374733e-05,0.000249919307
5.28448609e-08,8.56659608e-06,1.92113384e-05,0.000312657532
5.29989279e-08,9.81169615e-06,1.50200167e-05,0.000308144052
5.31529949e-08,6.61339755e-06,7.43942428e-06,0.000237375512
5.33070619e-08,-3.48447088e-07,-2.28272984e-06,0.000127275562
5.34611289e-08,-8.39837776e-06,-1.21535641e-05,1.64266094e-05
5.36151958e-08,-1.39843369e-05,-2.03257914e-05,-6.68712019e-05
5.37692628e-08,-1.42365507e-05,-2.56460189e-05,-0.00011828899
5.39233298e-08,-8.17600903e-06,-2.75858274e-05,-0.000153262285
5.40773968e-08,2.74217655e-06,-2.59256249e-05,-0.000189349987
5.42314638e-08,1.48152776e-05,-2.08158253e-05,-0.000229640311
5.43855272e-08,2.31903687e-05,-1.33309068e-05,-0.00025977983
5.45395942e-08,2.39090805e-05,-5.84261261e-06,-0.000259543944
5.46936612e-08,1.61687512e-05,-1.35631183e-06,-0.000218500922
5.48477281e-08,3.2989883e-06,-1.79284234e-06,-0.000143269528
5.50017951e-08,-8.7194303e-06,-6.35916012e-06,-5.20772119e-05
5.51558621e-08,-1.47243618e-05,-1.14868071e-05,3.6953119e-05
5.53099291e-08,-1.35938544e-05,-1.27915382e-05,0.000113175018
5.54639961e-08,-8.76652939e-06,-7.84059375e-06,0.000171503852
5.5618063e-08,-5.47628224e-06,2.29900797e-06,0.00020589873
5.577213e-08,-6.72098531e-06,1.38694459e-05,0.000207290548
5.5926197e-08,-1.10821175e-05,2.28158297e-05,0.00016980627
5.60802604e-08,-1.4033938e-05,2.68168696e-05,9.95199007e-05
5.62343274e-08,-1.15329349e-05,2.56290368e-05,1.60083564e-05
5.63883944e-08,-2.96621852e-06,2.01391213e-05,-5.66493982e-05
5.65424614e-08,8.64015237e-06,1.15623534e-05,-0.000102408878
5.66965284e-08,1.88353442e-05,1.56470446e-06,-0.000118820564
5.68505953e-08,2.4330373e-05,-7.34500372e-06,-0.000112225163
5.70046623e-08,2.41793659e-05,-1.23273558e-05,-8.92835596e-05
5.71587293e-08,1.93558863e-05,-1.17819718e-05,-5.38126114e-05
5.73127963e-08,1.1737513e-05,-6.71737052e-06,-1.04820811e-05
5.74668633e-08,3.44437444e-06,-5.03714602e-07,3.12658303e-05
5.76209302e-08,-3.37362985e-06,3.09016355e-06,5.95692436e-05
5.77749937e-08,-6.79885125e-06,2.18557443e-06,6.74572584e-05
5.79290607e-08,-5.76504499e-06,-2.24100768e-06,5.76840757e-05
5.80831276e-08,-7.29824194e-07,-7.25599011e-06,3.99765886e-05
5.82371946e-08,6.22206426e-06,-9.90189073e-06,2.34361287e-05
5.83912616e-08,1.21423955e-05,-8.78418632e-06,1.12061216e-05
5.85453286e-08,1.44703381e-05,-4.45498381e-06,1.39745566e-06
5.86993956e-08,1.20375144e-05,1.2947645e-06,-8.28020893e-06
5.88534625e-08,5.33568254e-06,6.48487548e-06,-1.74240849e-05
5.90075295e-08,-3.88981607e-06,9.66273365e-06,-2.37675795e-05
5.91615965e-08,-1.33404337e-05,1.01251808e-05,-2.59171793e-05
5.93156635e-08,-2.08489837e-05,7.88361831e-06,-2.46845029e-05
5.94697269e-08,-2.49381501e-05,3.58289481e-06,-2.18069945e-05
5.96237939e-08,-2.51667661e-05,-1.66299935e-06,-1.76148496e-05
5.97778609e-08,-2.21157752e-05,-6.61067861e-06,-1.01510504e-05
5.99319279e-08,-1.69886516e-05,-1.02790809e-05,3.01485488e-06
6.00859948e-08,-1.10906376e-05,-1.21081257e-05,2.13763524e-05
6.02400618e-08,-5.57108297e-06,-1.17916843e-05,3.93628361e-05
6.03941288e-08,-1.50294397e-06,-9.07713184e-06,4.80633717e-05
6.05481958e-08,8.40319672e-08,-3.92193942e-06,4.07220759e-05
6.07022628e-08,-1.3618137e-06,2.96619555e-06,1.8488654e-05
6.08563298e-08,-5.14294697e-06,9.74405157e-06,-8.24686504e-06
6.10103967e-08,-8.95014546e-06,1.3836554e-05,-2.50194098e-05
6.11644637e-08,-9.6075637e-06,1.32296545e-05,-2.22135041e-05
6.13185307e-08,-4.79036589e-06,7.90995909e-06,-1.72755381e-06
6.14725977e-08,5.35739355e-06,3.36598248e-07,2.35158768e-05
6.16266647e-08,1.79425715e-05,-5.6574554e-06,3.73009752e-05
6.17807316e-08,2.8742641e-05,-7.00437795e-06,3.00666015e-05
6.19347915e-08,3.44194887e-05,-3.1917557e-06,4.52843506e-06
6.20888585e-08,3.40037004e-05,3.50866253e-06,-2.65621111e-05
6.22429255e-08,2.87141374e-05,9.45541251e-06,-4.866565e-05
6.23969925e-08,2.05261676e-05,1.16465308e-05,-5.40053479e-05
6.25510594e-08,1.0848853e-05,9.05301113e-06,-4.49238833e-05
6.27051264e-08,3.81138079e-07,2.73587602e-06,-3.04279929e-05
6.28591934e-08,-9.99753684e-06,-4.94090636e-06,-1.89807579e-05
6.30132604e-08,-1.84675064e-05,-1.13546466e-05,-1.29316077e-05
6.31673274e-08,-2.26539432e-05,-1.45085623e-05,-8.30189765e-06
6.33213944e-08,-2.1064463e-05,-1.36139406e-05,5.36933726e-07
6.34754613e-08,-1.44329742e-05,-9.28306054e-06,1.54397894e-05
6.36295283e-08,-5.78296567e-06,-3.22580354e-06,3.2638327e-05
6.37835953e-08,1.0407332e-06,2.50168409e-06,4.5555822e-05
6.39376623e-08,3.47085142e-06,6.35498282e-06,4.94184314e-05
6.40917293e-08,1.57636885e-06,7.79251241e-06,4.3713746e-05
6.42457962e-08,-2.18363698e-06,7.16237355e-06,3.10045434e-05
6.43998632e-08,-4.60161436e-06,5.19551259e-06,1.41089104e-05
6.45539302e-08,-3.68017299e-06,2.55126952e-06,-5.26370422e-06
6.47079972e-08,2.72995351e-07,-2.94415599e-07,-2.54299503e-05
