Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.48301964e-36
4.15979962e-08,0,-1.86419134e-36,-3.86517236e-34
4.17520631e-08,0,-4.11588384e-35,-6.4429558e-33
4.19061301e-08,7.06396054e-35,-5.99128899e-34,-9.84430263e-32
4.20601971e-08,1.46569672e-33,-8.57803484e-33,-1.4313201e-30
4.22142641e-08,2.02716675e-32,-1.16210747e-31,-1.97228317e-29
4.23683311e-08,2.63380136e-31,-1.49081629e-30,-2.5743542e-28
4.2522398e-08,3.23582712e-30,-1.81022459e-29,-3.18190205e-27
4.26764615e-08,3.75995e-29,-2.07972267e-28,-3.72280841e-26
4.28305285e-08,4.13017988e-28,-2.25978624e-27,-4.1215241e-25
4.29845954e-08,4.28736927e-27,-2.32136697e-26,-4.31597555e-24
4.31386624e-08,4.20340065e-26,-2.2534004e-25,-4.27325132e-23
4.32927294e-08,3.89033831e-25,-2.0660981e-24,-3.9986708e-22
4.34467964e-08,3.39720819e-24,-1.78849661e-23,-3.5348162e-21
4.36008634e-08,2.79749956e-23,-1.4610017e-22,-2.95071642e-20
4.37549303e-08,2.17114161e-22,-1.12575858e-21,-2.32496068e-19
4.39089973e-08,1.58731082e-21,-8.17854555e-21,-1.72844724e-18
4.40630643e-08,1.09255841e-20,-5.59969286e-20,-1.21195443e-17
4.42171313e-08,7.07577146e-20,-3.61227576e-19,-8.01240229e-17
4.43711947e-08,4.31069641e-19,-2.19468181e-18,-4.99309882e-16
4.45252617e-08,2.46905596e-18,-1.2556361e-17,-2.93245856e-15
4.46793287e-08,1.32935303e-17,-6.76470158e-17,-1.62301287e-14
4.48333957e-08,6.72737125e-17,-3.43211662e-16,-8.46601706e-14
4.49874626e-08,3.19992001e-16,-1.64037671e-15,-4.16313929e-13
4.51415296e-08,1.43107169e-15,-7.38975938e-15,-1.93088492e-12
4.52955966e-08,6.02176983e-15,-3.14009208e-14,-8.4526908e-12
4.54496636e-08,2.38567677e-14,-1.25995107e-13,-3.49580434e-11
4.56037306e-08,8.90870561e-14,-4.77959523e-13,-1.36745379e-10
4.57577976e-08,3.13956055e-13,-1.71637119e-12,-5.0658433e-10
4.59118645e-08,1.04522283e-12,-5.84245976e-12,-1.77966109e-09
4.6065928e-08,3.29026628e-12,-1.88721348e-11,-5.93595573e-09
4.62199949e-08,9.79629051e-12,-5.78885204e-11,-1.88152622e-08
4.63740619e-08,2.75663953e-11,-1.68634967e-10,-5.67030547e-08
4.65281289e-08,7.31987318e-11,-4.66336358e-10,-1.62463962e-07
4.66821959e-08,1.82866444e-10,-1.22289978e-09,-4.42276558e-07
4.68362629e-08,4.28154123e-10,-3.03568859e-09,-1.14266243e-06
4.69903298e-08,9.34175626e-10,-7.11920034e-09,-2.79723918e-06
4.71443968e-08,1.88559235e-09,-1.5733546e-08,-6.47525212e-06
4.72984638e-08,3.4866261e-09,-3.26783578e-08,-1.41403543e-05
4.74525308e-08,5.8215992e-09,-6.35894466e-08,-2.90472981e-05
4.76065978e-08,8.57234195e-09,-1.15519825e-07,-5.59358123e-05
4.77606612e-08,1.06703659e-08,-1.95150406e-07,-0.00010053422
4.79147282e-08,1.01724629e-08,-3.05201922e-07,-0.000167675971
4.80687952e-08,5.05197395e-09,-4.40011121e-07,-0.000257438835
4.82228621e-08,-4.30763425e-09,-5.82572795e-07,-0.000359526399
4.83769291e-08,-1.06338467e-08,-7.08514847e-07,-0.000447833998
4.85309961e-08,4.33956249e-09,-7.98389578e-07,-0.000479308481
4.86850631e-08,6.83667452e-08,-8.55126302e-07,-0.000402270874
4.88391301e-08,2.03785561e-07,-9.09318544e-07,-0.000177057926
4.89931971e-08,3.96214176e-07,-9.90104354e-07,0.000195161614
4.9147264e-08,5.57962437e-07,-1.05102868e-06,0.000649145688
4.9301331e-08,5.18579952e-07,-8.87833778e-07,0.00105721131
4.94553944e-08,8.40838794e-08,-1.36463882e-07,0.00126837334
4.96094614e-08,-8.22453444e-07,1.55170915e-06,0.00117655331
4.97635284e-08,-1.99595775e-06,4.15848945e-06,0.000784238742
4.99175954e-08,-2.89773175e-06,6.95846029e-06,0.000218817106
5.00716624e-08,-2.8497202e-06,8.5269121e-06,-0.00031954571
5.02257294e-08,-1.46574905e-06,7.33341767e-06,-0.000655072858
5.03797963e-08,9.26304779e-07,2.75481625e-06,-0.000719855307
5.05338633e-08,3.24965231e-06,-4.12639019e-06,-0.000570782286
5.06879303e-08,4.23773326e-06,-1.06584203e-05,-0.000334501296
5.08419973e-08,3.33297339e-06,-1.38669111e-05,-0.000126312196
5.09960643e-08,1.26295959e-06,-1.211983e-05,-5.9714057e-07
5.11501277e-08,-2.92131119e-07,-6.07373795e-06,4.49715335e-05
5.13041947e-08,1.25167375e-07,1.76142248e-06,3.53178839e-05
5.14582617e-08,2.53796338e-06,8.45210161e-06,-7.50721392e-06
5.16123286e-08,5.25547557e-06,1.2000105e-05,-6.55672411e-05
5.17663956e-08,5.8481005e-06,1.18442185e-05,-0.000116259238
5.19204626e-08,2.75205275e-06,8.55966391e-06,-0.000133724243
5.20745296e-08,-3.58239231e-06,3.3319518e-06,-0.00010317655
5.22285966e-08,-1.0734786e-05,-2.40327654e-06,-3.36583507e-05
5.23826635e-08,-1.55087182e-05,-7.23017592e-06,4.46714839e-05
5.25367305e-08,-1.55836206e-05,-1.00706266e-05,9.8056189e-05
5.26907975e-08,-1.07294409e-05,-1.04461624e-05,0.000108374865
5.28448609e-08,-2.89965556e-06,-8.45713839e-06,8.08228215e-05
5.29989279e-08,4.91139281e-06,-4.52330869e-06,3.65964333e-05
5.31529949e-08,1.03914754e-05,7.90016713e-07,-2.1272067e-06
5.33070619e-08,1.30449453e-05,6.62433968e-06,-2.36931428e-05
5.34611289e-08,1.39022723e-05,1.1556448e-05,-2.83162644e-05
5.36151958e-08,1.40866277e-05,1.369457e-05,-2.13950752e-05
5.37692628e-08,1.35353866e-05,1.14364875e-05,-6.837824e-06
5.39233298e-08,1.10449837e-05,4.60430238e-06,1.31440311e-05
5.40773968e-08,5.57188787e-06,-4.83948224e-06,3.28663991e-05
5.42314638e-08,-2.43724821e-06,-1.32508676e-05,4.03267113e-05
5.43855272e-08,-1.08674658e-05,-1.69760588e-05,2.29816487e-05
5.45395942e-08,-1.69765499e-05,-1.43426705e-05,-2.05588603e-05
5.46936612e-08,-1.87372825e-05,-6.68663597e-06,-7.36395232e-05
5.48477281e-08,-1.55982943e-05,2.31309218e-06,-0.000108281864
5.50017951e-08,-8.52104404e-06,8.6148948e-06,-0.000102747435
5.51558621e-08,3.64746029e-07,9.89941418e-06,-5.65542432e-05
5.53099291e-08,8.27767599e-06,6.57581495e-06,9.28531244e-06
5.54639961e-08,1.25624711e-05,1.26297391e-06,6.66306078e-05
5.5618063e-08,1.16813426e-05,-2.80891913e-06,9.69922985e-05
5.577213e-08,5.97253256e-06,-3.5039568e-06,9.80096665e-05
5.5926197e-08,-2.35680409e-06,-6.95786412e-07,7.76483721e-05
5.60802604e-08,-1.01019423e-05,3.94993276e-06,4.46824633e-05
5.62343274e-08,-1.43613661e-05,8.0169948e-06,4.7048693e-06
5.63883944e-08,-1.36841063e-05,9.54437201e-06,-3.72069917e-05
5.65424614e-08,-8.67166636e-06,7.84186159e-06,-7.32388871e-05
5.66965284e-08,-1.82258862e-06,3.66250288e-06,-9.41957333e-05
5.68505953e-08,3.49488391e-06,-1.26918235e-06,-9.42911574e-05
5.70046623e-08,4.7452495e-06,-5.16222099e-06,-7.42748452e-05
5.71587293e-08,1.81315295e-06,-7.04936474e-06,-4.01597354e-05
5.73127963e-08,-2.65207746e-06,-7.10660606e-06,3.60075319e-07
5.74668633e-08,-4.66857637e-06,-6.16447369e-06,4.01510188e-05
5.76209302e-08,-1.38169548e-06,-4.82624137e-06,7.25563514e-05
5.77749937e-08,7.08578227e-06,-3.00325701e-06,9.11141251e-05
5.79290607e-08,1.75823152e-05,-3.24197003e-07,9.10740564e-05
5.80831276e-08,2.55115374e-05,2.97925453e-06,7.21690885e-05
5.82371946e-08,2.69216434e-05,5.64462653e-06,4.0109142e-05
5.83912616e-08,2.01142448e-05,5.98544557e-06,4.86262525e-06
5.85453286e-08,6.44186548e-06,3.17415561e-06,-2.37519434e-05
5.86993956e-08,-9.81343055e-06,-1.83304223e-06,-4.0486033e-05
5.88534625e-08,-2.27583005e-05,-6.54822952e-06,-4.62050411e-05
5.90075295e-08,-2.73983042e-05,-8.32225669e-06,-4.5562072e-05
5.91615965e-08,-2.22968574e-05,-5.9363183e-06,-4.27458544e-05
5.93156635e-08,-1.05906365e-05,-3.81088341e-07,-3.87183136e-05
5.94697269e-08,1.70476665e-06,5.64660922e-06,-3.20711224e-05
5.96237939e-08,9.17815669e-06,9.17464513e-06,-2.23138686e-05
5.97778609e-08,9.90608441e-06,8.46983403e-06,-1.20493314e-05
5.99319279e-08,5.81514814e-06,3.83057022e-06,-5.50119648e-06
6.00859948e-08,6.4383471e-07,-2.68467375e-06,-4.46341073e-06
6.02400618e-08,-2.65620884e-06,-8.33245394e-06,-5.61366824e-06
6.03941288e-08,-3.23008817e-06,-1.09182847e-05,-2.26366228e-06
6.05481958e-08,-1.88462786e-06,-9.57936118e-06,1.03195252e-05
6.07022628e-08,1.66747725e-07,-4.89184504e-06,3.04334753e-05
6.08563298e-08,2.1811004e-06,1.50866003e-06,5.03137962e-05
6.10103967e-08,3.90988362e-06,7.49868195e-06,6.13257798e-05
6.11644637e-08,5.16579939e-06,1.1082624e-05,5.97943981e-05
6.13185307e-08,5.59322734e-06,1.10146557e-05,4.89114755e-05
6.14725977e-08,4.88455453e-06,7.29509884e-06,3.56157107e-05
6.16266647e-08,3.10303881e-06,1.26526356e-06,2.53759808e-05
6.17807316e-08,6.42784244e-07,-4.89778449e-06,1.8899842e-05
6.19347915e-08,-2.18353102e-06,-9.12805172e-06,1.26157629e-05
6.20888585e-08,-5.39220036e-06,-1.03711618e-05,1.86599129e-06
6.22429255e-08,-8.91925902e-06,-8.94004461e-06,-1.55407033e-05
6.23969925e-08,-1.17956852e-05,-6.16078978e-06,-3.72720169e-05
6.25510594e-08,-1.185561e-05,-3.57239105e-06,-5.67439274e-05
6.27051264e-08,-6.74759576e-06,-2.12256373e-06,-6.57339915e-05
6.28591934e-08,4.09543009e-06,-1.71428007e-06,-5.844306e-05
6.30132604e-08,1.79884228e-05,-1.22542679e-06,-3.50757873e-05
6.31673274e-08,2.94750025e-05,1.01806859e-06,-2.6549701e-06
6.33213944e-08,3.2865948e-05,6.42325131e-06,2.78536063e-05
6.34754613e-08,2.53153885e-05,1.51526237e-05,4.65928388e-05
6.36295283e-08,8.39433415e-06,2.53579256e-05,4.89093036e-05
6.37835953e-08,-1.27769363e-05,3.31430347e-05,3.61165803e-05
6.39376623e-08,-3.20011604e-05,3.36797784e-05,1.3210928e-05
6.40917293e-08,-4.43367353e-05,2.34369618e-05,-1.40320699e-05
6.42457962e-08,-4.71634048e-05,2.68741746e-06,-4.02361329e-05
6.43998632e-08,-4.01909092e-05,-2.31836348e-05,-5.97911894e-05
6.45539302e-08,-2.52283007e-05,-4.49673425e-05,-6.64404943e-05
6.47079972e-08,-6.0114462e-06,-5.3642354e-05,-5.51812263e-05
