Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.30315726e-36
4.15979962e-08,0,-1.24279425e-36,-4.1419044e-34
4.17520631e-08,0,-4.18803497e-35,-6.86642764e-33
4.19061301e-08,0,-6.23882285e-34,-1.04770848e-31
4.20601971e-08,1.07530366e-34,-8.86283655e-33,-1.52061733e-30
4.22142641e-08,1.82962665e-33,-1.19709441e-31,-2.09159468e-29
4.23683311e-08,2.69465976e-32,-1.53261132e-30,-2.72517595e-28
4.2522398e-08,3.74742262e-31,-1.85834019e-29,-3.36218604e-27
4.26764615e-08,4.89677845e-30,-2.13337427e-28,-3.92648305e-26
4.28305285e-08,6.02023191e-29,-2.31783242e-27,-4.33887697e-25
4.29845954e-08,6.96342553e-28,-2.38244298e-26,-4.53494441e-24
4.31386624e-08,7.58281914e-27,-2.31592404e-25,-4.4813686e-23
4.32927294e-08,7.77107186e-26,-2.12826981e-24,-4.18515525e-22
4.34467964e-08,7.50096625e-25,-1.84823121e-23,-3.6922382e-21
4.36008634e-08,6.81121754e-24,-1.51621439e-22,-3.07580875e-20
4.37549303e-08,5.82260254e-23,-1.17454709e-21,-2.41845251e-19
4.39089973e-08,4.68386882e-22,-8.5889063e-21,-1.79410719e-18
4.40630643e-08,3.54444025e-21,-5.92681436e-20,-1.25524526e-17
4.42171313e-08,2.52210794e-20,-3.85828936e-19,-8.28008124e-17
4.43711947e-08,1.68749291e-19,-2.36910276e-18,-5.14815402e-16
4.45252617e-08,1.06134872e-18,-1.37195697e-17,-3.01650265e-15
4.46793287e-08,6.27461659e-18,-7.49264566e-17,-1.66558729e-14
4.48333957e-08,3.4861024e-17,-3.85972374e-16,-8.66730868e-14
4.49874626e-08,1.82068236e-16,-1.87598994e-15,-4.25183055e-13
4.51415296e-08,8.9403417e-16,-8.60725828e-15,-1.96723779e-12
4.52955966e-08,4.13017416e-15,-3.73067022e-14,-8.59098123e-12
4.54496636e-08,1.7963192e-14,-1.52892361e-13,-3.54446958e-11
4.56037306e-08,7.36382391e-14,-5.93127489e-13,-1.38321229e-10
4.57577976e-08,2.84910333e-13,-2.18059446e-12,-5.11236109e-10
4.59118645e-08,1.04195309e-12,-7.60691683e-12,-1.79194837e-09
4.6065928e-08,3.60687847e-12,-2.52056501e-11,-5.96379346e-09
4.62199949e-08,1.1835399e-11,-7.9396878e-11,-1.8862881e-08
4.63740619e-08,3.68500161e-11,-2.37827869e-10,-5.67265346e-08
4.65281289e-08,1.08919401e-10,-6.77325696e-10,-1.62191611e-07
4.66821959e-08,3.0553704e-10,-1.83267801e-09,-4.4061656e-07
4.68362629e-08,8.12696632e-10,-4.70524242e-09,-1.1360105e-06
4.69903298e-08,2.04689443e-09,-1.14417773e-08,-2.77521258e-06
4.71443968e-08,4.8735056e-09,-2.62926303e-08,-6.41118686e-06
4.72984638e-08,1.09445573e-08,-5.69398821e-08,-1.39727836e-05
4.74525308e-08,2.31331541e-08,-1.15817528e-07,-2.86492177e-05
4.76065978e-08,4.59207321e-08,-2.20329085e-07,-5.50742043e-05
4.77606612e-08,8.54084306e-08,-3.89810822e-07,-9.88375614e-05
4.79147282e-08,1.48517842e-07,-6.36374182e-07,-0.000164654048
4.80687952e-08,2.40950925e-07,-9.47413753e-07,-0.000252628204
4.82228621e-08,3.64353639e-07,-1.26131897e-06,-0.00035283441
4.83769291e-08,5.13675332e-07,-1.44635726e-06,-0.000440073869
4.85309961e-08,6.77202536e-07,-1.30168883e-06,-0.000472717104
4.86850631e-08,8.39868108e-07,-6.05079094e-07,-0.000400525343
4.88391301e-08,9.86741384e-07,7.79640345e-07,-0.000184167759
4.89931971e-08,1.09721566e-06,2.75529919e-06,0.000177383306
4.9147264e-08,1.12068119e-06,4.87048783e-06,0.000624300272
4.9301331e-08,9.3718802e-07,6.32203592e-06,0.00103608344
4.94553944e-08,3.35579131e-07,6.15676709e-06,0.00126643048
4.96094614e-08,-9.3077864e-07,3.65710821e-06,0.00120584026
4.97635284e-08,-2.96816233e-06,-1.22765948e-06,0.00084235298
4.99175954e-08,-5.49044535e-06,-7.61670344e-06,0.000282102585
5.00716624e-08,-7.66077301e-06,-1.37674606e-05,-0.000290718395
5.02257294e-08,-8.25694588e-06,-1.75130899e-05,-0.000697152573
5.03797963e-08,-6.25152643e-06,-1.69214545e-05,-0.000842006179
5.05338633e-08,-1.58101977e-06,-1.09757211e-05,-0.000742028584
5.06879303e-08,4.42169585e-06,-7.18243882e-08,-0.000493972679
5.08419973e-08,9.40781138e-06,1.38165396e-05,-0.000212807674
5.09960643e-08,1.11896206e-05,2.74197591e-05,1.75833848e-05
5.11501277e-08,9.04799163e-06,3.69216978e-05,0.000159881223
5.13041947e-08,4.24887958e-06,3.90245041e-05,0.000212918705
5.14582617e-08,-6.83923417e-07,3.1993306e-05,0.000194860884
5.16123286e-08,-3.50424057e-06,1.63051027e-05,0.000131246401
5.17663956e-08,-3.53529686e-06,-5.2762307e-06,4.79087175e-05
5.19204626e-08,-1.85393719e-06,-2.8168377e-05,-3.35891564e-05
5.20745296e-08,-3.30380999e-07,-4.68671933e-05,-9.78612225e-05
5.22285966e-08,-2.90291013e-07,-5.62244823e-05,-0.000135247159
5.23826635e-08,-1.71551926e-06,-5.29908611e-05,-0.000141732919
5.25367305e-08,-3.40026895e-06,-3.72372306e-05,-0.000120621451
5.26907975e-08,-3.79570201e-06,-1.29588343e-05,-8.29497658e-05
5.28448609e-08,-1.94034533e-06,1.27699313e-05,-4.29578722e-05
5.29989279e-08,1.99717306e-06,3.21390798e-05,-1.03149769e-05
5.31529949e-08,6.71271528e-06,3.96527721e-05,1.42232493e-05
5.33070619e-08,1.02465219e-05,3.44800501e-05,3.53503383e-05
5.34611289e-08,1.08156291e-05,2.07949997e-05,5.52809761e-05
5.36151958e-08,7.71978466e-06,5.70555858e-06,6.9266287e-05
5.37692628e-08,1.83424231e-06,-4.252076e-06,6.88957443e-05
5.39233298e-08,-4.74401168e-06,-6.08979826e-06,4.98630652e-05
5.40773968e-08,-9.80539699e-06,-1.11377074e-06,1.69485775e-05
5.42314638e-08,-1.21610228e-05,6.73312479e-06,-1.77966886e-05
5.43855272e-08,-1.19728511e-05,1.34484899e-05,-4.15500617e-05
5.45395942e-08,-1.01271862e-05,1.65981928e-05,-4.67665523e-05
5.46936612e-08,-7.31478531e-06,1.53280707e-05,-3.34594843e-05
5.48477281e-08,-3.64925972e-06,9.62680497e-06,-7.8838857e-06
5.50017951e-08,9.40728455e-07,6.11104269e-08,2.04689895e-05
5.51558621e-08,6.03335866e-06,-1.17880791e-05,4.21667646e-05
5.53099291e-08,1.04436003e-05,-2.30239129e-05,5.0653347e-05
5.54639961e-08,1.26414607e-05,-3.01146174e-05,4.38753632e-05
5.5618063e-08,1.15899957e-05,-3.04227342e-05,2.41370708e-05
5.577213e-08,7.42748898e-06,-2.36127526e-05,-3.44799059e-06
5.5926197e-08,1.52404812e-06,-1.1993754e-05,-3.25454785e-05
5.60802604e-08,-4.1593662e-06,4.18302307e-07,-5.62518981e-05
5.62343274e-08,-8.02370596e-06,9.6369431e-06,-6.73730829e-05
5.63883944e-08,-9.4979323e-06,1.34218762e-05,-5.9920374e-05
5.65424614e-08,-9.01593194e-06,1.21825433e-05,-3.2500946e-05
5.66965284e-08,-7.3893043e-06,8.5673546e-06,8.19034358e-06
5.68505953e-08,-5.07551658e-06,5.83302926e-06,4.73368345e-05
5.70046623e-08,-1.90118385e-06,5.83912697e-06,6.78085926e-05
5.71587293e-08,2.52966242e-06,7.90670583e-06,5.98228871e-05
5.73127963e-08,8.00760336e-06,9.35126991e-06,2.81508383e-05
5.74668633e-08,1.31150055e-05,7.39106963e-06,-9.44066232e-06
5.76209302e-08,1.54872687e-05,1.1695787e-06,-3.29579343e-05
5.77749937e-08,1.30859107e-05,-7.44281306e-06,-3.29892864e-05
5.79290607e-08,5.82212942e-06,-1.47427918e-05,-1.59357223e-05
5.80831276e-08,-3.68901306e-06,-1.71627671e-05,2.21486835e-06
5.82371946e-08,-1.11716336e-05,-1.31395063e-05,8.28273369e-06
5.83912616e-08,-1.32191581e-05,-3.88825447e-06,5.5094597e-07
5.85453286e-08,-9.65386971e-06,7.2214998e-06,-1.22192641e-05
5.86993956e-08,-3.82144071e-06,1.62485339e-05,-1.90342762e-05
5.88534625e-08,-3.04760476e-07,2.03460295e-05,-1.47248757e-05
5.90075295e-08,-1.61485536e-06,1.86866764e-05,-2.10435155e-06
5.91615965e-08,-6.37566609e-06,1.2351069e-05,1.16831798e-05
5.93156635e-08,-1.04202409e-05,3.51801532e-06,2.03543659e-05
5.94697269e-08,-9.88954071e-06,-5.42217867e-06,2.11442057e-05
5.96237939e-08,-3.89000297e-06,-1.24338267e-05,1.41925602e-05
5.97778609e-08,5.19218702e-06,-1.61038151e-05,8.64162303e-07
5.99319279e-08,1.36011549e-05,-1.5815529e-05,-1.66356476e-05
6.00859948e-08,1.85658082e-05,-1.18780499e-05,-3.42048152e-05
6.02400618e-08,1.93322558e-05,-5.47912941e-06,-4.53381399e-05
6.03941288e-08,1.65293513e-05,1.63066488e-06,-4.31034205e-05
6.05481958e-08,1.09479734e-05,7.63240041e-06,-2.42300521e-05
6.07022628e-08,3.03211891e-06,1.11115069e-05,7.42714565e-06
6.08563298e-08,-6.57644841e-06,1.13807473e-05,4.10070279e-05
6.10103967e-08,-1.62349024e-05,8.61719946e-06,6.3136722e-05
6.11644637e-08,-2.33017272e-05,3.80747997e-06,6.45820401e-05
6.13185307e-08,-2.52638092e-05,-1.52449365e-06,4.53046268e-05
6.14725977e-08,-2.1267977e-05,-5.78186473e-06,1.48458585e-05
6.16266647e-08,-1.28869979e-05,-7.82322968e-06,-1.23813625e-05
6.17807316e-08,-3.44144564e-06,-7.35281947e-06,-2.44560815e-05
6.19347915e-08,3.79954645e-06,-4.99631597e-06,-1.78998689e-05
6.20888585e-08,7.39520192e-06,-1.97488725e-06,1.07914616e-06
6.22429255e-08,8.3124869e-06,4.86421413e-07,2.05234664e-05
6.23969925e-08,8.91572836e-06,1.72943885e-06,2.92363093e-05
6.25510594e-08,1.10717283e-05,1.87735213e-06,2.19911308e-05
6.27051264e-08,1.47032943e-05,1.56721956e-06,1.03325965e-06
6.28591934e-08,1.78059308e-05,1.40162467e-06,-2.59349817e-05
6.30132604e-08,1.78862247e-05,1.52009386e-06,-4.93270563e-05
6.31673274e-08,1.37652351e-05,1.57456384e-06,-6.10137795e-05
6.33213944e-08,6.47244997e-06,1.06674793e-06,-5.66325107e-05
6.34754613e-08,-1.31222782e-06,-2.5216201e-07,-3.67254688e-05
6.36295283e-08,-6.76530317e-06,-2.2074687e-06,-6.60530895e-06
6.37835953e-08,-8.32393926e-06,-4.29669444e-06,2.51490419e-05
6.39376623e-08,-6.22308517e-06,-5.89498632e-06,4.92228828e-05
6.40917293e-08,-2.124189e-06,-6.40521193e-06,5.83889232e-05
6.42457962e-08,1.73249077e-06,-5.35829986e-06,4.97787296e-05
6.43998632e-08,3.43723423e-06,-2.56580779e-06,2.59890985e-05
6.45539302e-08,2.18236141e-06,1.65613494e-06,-5.38783434e-06
6.47079972e-08,-1.29713544e-06,6.36036611e-06,-3.39140606e-05
