Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.55227975e-36
4.15979962e-08,0,0,-3.88275886e-34
4.17520631e-08,0,-2.01834633e-35,-6.41783622e-33
4.19061301e-08,-2.13407154e-35,-3.10013768e-34,-9.77844262e-32
4.20601971e-08,-7.02800063e-34,-4.33536643e-33,-1.41696985e-30
4.22142641e-08,-1.00155866e-32,-5.69731667e-32,-1.94581713e-29
4.23683311e-08,-1.34371229e-31,-7.06940704e-31,-2.53092208e-28
4.2522398e-08,-1.7114137e-30,-8.27747763e-30,-3.11704173e-27
4.26764615e-08,-2.06534831e-29,-9.13651717e-29,-3.63361351e-26
4.28305285e-08,-2.36012507e-28,-9.49776782e-28,-4.00778367e-25
4.29845954e-08,-2.55278316e-27,-9.28746744e-27,-4.18089574e-24
4.31386624e-08,-2.61240009e-26,-8.53074306e-26,-4.12342549e-23
4.32927294e-08,-2.52796048e-25,-7.34790308e-25,-3.84317483e-22
4.34467964e-08,-2.3119892e-24,-5.92284104e-24,-3.38362349e-21
4.36008634e-08,-1.99751351e-23,-4.45662393e-23,-2.81287485e-20
4.37549303e-08,-1.62940167e-22,-3.11936327e-22,-2.20706522e-19
4.39089973e-08,-1.25415464e-21,-2.02141252e-21,-1.63381933e-18
4.40630643e-08,-9.10482547e-21,-1.20475383e-20,-1.14066469e-17
4.42171313e-08,-6.23126335e-20,-6.53459242e-20,-7.50825622e-17
4.43711947e-08,-4.01857654e-19,-3.16678601e-19,-4.65842286e-16
4.45252617e-08,-2.44108113e-18,-1.32171354e-18,-2.72388982e-15
4.46793287e-08,-1.39632157e-17,-4.30904809e-18,-1.50098456e-14
4.48333957e-08,-7.51971234e-17,-6.74696567e-18,-7.79562639e-14
4.49874626e-08,-3.81267476e-16,4.39757205e-17,-3.817217e-13
4.51415296e-08,-1.82024162e-15,5.57803542e-16,-1.76315408e-12
4.52955966e-08,-8.18671658e-15,3.96026655e-15,-7.68792408e-12
4.54496636e-08,-3.47066837e-14,2.24586178e-14,-3.16761235e-11
4.56037306e-08,-1.38810092e-13,1.10632755e-13,-1.23473842e-10
4.57577976e-08,-5.24314641e-13,4.89642181e-13,-4.559427e-10
4.59118645e-08,-1.87253273e-12,1.98223556e-12,-1.59704605e-09
4.6065928e-08,-6.33014778e-12,7.41930042e-12,-5.31274136e-09
4.62199949e-08,-2.02715622e-11,2.58583814e-11,-1.67999765e-08
4.63740619e-08,-6.15220097e-11,8.43163803e-11,-5.05234645e-08
4.65281289e-08,-1.76882883e-10,2.57849908e-10,-1.44493811e-07
4.66821959e-08,-4.81214846e-10,7.39988015e-10,-3.92750565e-07
4.68362629e-08,-1.23601407e-09,1.99011274e-09,-1.01348303e-06
4.69903298e-08,-2.98772029e-09,4.99901676e-09,-2.47903017e-06
4.71443968e-08,-6.76570266e-09,1.16619425e-08,-5.73701482e-06
4.72984638e-08,-1.42642911e-08,2.50497969e-08,-1.2532777e-05
4.74525308e-08,-2.77522965e-08,4.88514331e-08,-2.57751726e-05
4.76065978e-08,-4.91404037e-08,8.43555767e-08,-4.97432557e-05
4.77606612e-08,-7.72961783e-08,1.22175081e-07,-8.97146601e-05
4.79147282e-08,-1.02633564e-07,1.25460303e-07,-0.00015039985
4.80687952e-08,-9.90001539e-08,4.03952072e-09,-0.000232620514
4.82228621e-08,-1.550573e-08,-4.12622398e-07,-0.000328308146
4.83769291e-08,2.23873229e-07,-1.37964901e-06,-0.0004153318
4.85309961e-08,7.01191254e-07,-3.17529157e-06,-0.000455578353
4.86850631e-08,1.4540617e-06,-5.92948982e-06,-0.000400894147
4.88391301e-08,2.39564861e-06,-9.33597403e-06,-0.000210066806
4.89931971e-08,3.23448489e-06,-1.23439177e-05,0.000125386592
4.9147264e-08,3.45859303e-06,-1.30580875e-05,0.000557086489
4.9301331e-08,2.45719139e-06,-9.14629436e-06,0.000973949907
4.94553944e-08,-1.90265752e-07,1.08377299e-06,0.00122859864
4.96094614e-08,-4.3397813e-06,1.71885276e-05,0.00119504973
4.97635284e-08,-9.03324599e-06,3.54714393e-05,0.000835043495
4.99175954e-08,-1.26231944e-05,4.92840772e-05,0.000236234395
5.00716624e-08,-1.33782669e-05,5.13282284e-05,-0.000407124578
5.02257294e-08,-1.03710736e-05,3.73133989e-05,-0.00087049813
5.03797963e-08,-4.16064131e-06,9.05574052e-06,-0.000996893737
5.05338633e-08,3.24293069e-06,-2.51573183e-05,-0.000765187491
5.06879303e-08,9.27930068e-06,-5.37557462e-05,-0.00029404927
5.08419973e-08,1.21875364e-05,-6.71691669e-05,0.000216715125
5.09960643e-08,1.19896304e-05,-6.21831568e-05,0.000573556928
5.11501277e-08,1.04126329e-05,-4.28512249e-05,0.00066280918
5.13041947e-08,9.68513268e-06,-1.76857557e-05,0.000482395961
5.14582617e-08,1.08919912e-05,4.86206773e-06,0.000126909406
5.16123286e-08,1.29781429e-05,1.99654332e-05,-0.000259868713
5.17663956e-08,1.31769339e-05,2.74193153e-05,-0.000542414084
5.19204626e-08,8.76103149e-06,3.01318414e-05,-0.000639310281
5.20745296e-08,-9.27347628e-07,3.13287601e-05,-0.000543540111
5.22285966e-08,-1.35365062e-05,3.20559593e-05,-0.000314005796
5.23826635e-08,-2.45998799e-05,3.04051919e-05,-4.51695123e-05
5.25367305e-08,-2.9797071e-05,2.3054934e-05,0.000171683612
5.26907975e-08,-2.71951722e-05,8.31495163e-06,0.000280548004
5.28448609e-08,-1.81384257e-05,-1.13941715e-05,0.000274902995
5.29989279e-08,-6.37752828e-06,-2.96573235e-05,0.000190529376
5.31529949e-08,3.91198137e-06,-3.90968416e-05,8.24404342e-05
5.33070619e-08,1.00797361e-05,-3.54920849e-05,-2.21924711e-06
5.34611289e-08,1.19527431e-05,-2.03047312e-05,-4.2392563e-05
5.36151958e-08,1.13995029e-05,-2.64365099e-08,-4.46677441e-05
5.37692628e-08,1.08136055e-05,1.716732e-05,-2.98499053e-05
5.39233298e-08,1.14219911e-05,2.54264014e-05,-1.51531331e-05
5.40773968e-08,1.25075858e-05,2.3693352e-05,-4.79790742e-06
5.42314638e-08,1.21094727e-05,1.54672271e-05,5.76227876e-06
5.43855272e-08,8.70333588e-06,6.2494405e-06,1.84461569e-05
5.45395942e-08,2.5648294e-06,3.12006136e-07,2.61244641e-05
5.46936612e-08,-4.26897486e-06,-1.32069704e-06,1.7630482e-05
5.48477281e-08,-9.37091136e-06,-7.20303717e-07,-1.0787111e-05
5.50017951e-08,-1.14460208e-05,-1.20506115e-06,-4.86755271e-05
5.51558621e-08,-1.07848246e-05,-5.18454772e-06,-7.57733796e-05
5.53099291e-08,-8.4879548e-06,-1.28785505e-05,-7.41921758e-05
5.54639961e-08,-5.4303091e-06,-2.2222539e-05,-3.91327812e-05
5.5618063e-08,-2.02163301e-06,-2.961475e-05,1.85261779e-05
5.577213e-08,1.18518847e-06,-3.11098484e-05,7.75350345e-05
5.5926197e-08,3.02127046e-06,-2.38711964e-05,0.000114923692
5.60802604e-08,2.26489828e-06,-7.66918674e-06,0.000114055088
5.62343274e-08,-1.02199556e-06,1.41534792e-05,7.07081635e-05
5.63883944e-08,-4.71102612e-06,3.50467017e-05,-3.72589784e-06
5.65424614e-08,-5.50469895e-06,4.7379468e-05,-8.41310539e-05
5.66965284e-08,-1.20919208e-06,4.5763969e-05,-0.000140277174
5.68505953e-08,7.27328006e-06,2.99933909e-05,-0.000149787229
5.70046623e-08,1.59201136e-05,5.74777459e-06,-0.000108804612
5.71587293e-08,1.98177677e-05,-1.77433158e-05,-3.39278558e-05
5.73127963e-08,1.62278466e-05,-3.20576364e-05,4.58374634e-05
5.74668633e-08,6.40958115e-06,-3.34857796e-05,0.000102300524
5.76209302e-08,-5.04640502e-06,-2.41761772e-05,0.000119462507
5.77749937e-08,-1.29307909e-05,-1.00421385e-05,9.82697384e-05
5.79290607e-08,-1.44131136e-05,2.88355682e-06,5.38777094e-05
5.80831276e-08,-1.04641658e-05,1.11676845e-05,7.63771459e-06
5.82371946e-08,-4.92132904e-06,1.44113128e-05,-2.24620999e-05
5.83912616e-08,-1.88815375e-06,1.39334225e-05,-2.89246364e-05
5.85453286e-08,-3.11826489e-06,1.12488406e-05,-1.65352558e-05
5.86993956e-08,-6.96269399e-06,7.40464429e-06,1.61692537e-06
5.88534625e-08,-9.50239337e-06,3.10080736e-06,1.15780258e-05
5.90075295e-08,-7.18460069e-06,-1.05289928e-06,5.52910387e-06
5.91615965e-08,6.41366228e-07,-4.5186639e-06,-1.49126345e-05
5.93156635e-08,1.0905319e-05,-6.9231005e-06,-4.01524085e-05
5.94697269e-08,1.83641605e-05,-8.04214233e-06,-5.7574478e-05
5.96237939e-08,1.86864581e-05,-7.72884141e-06,-5.75001031e-05
5.97778609e-08,1.11718318e-05,-5.99050236e-06,-3.76522294e-05
5.99319279e-08,-6.88460204e-07,-3.21197808e-06,-4.45364412e-06
6.00859948e-08,-1.12341222e-05,-2.61317865e-07,2.94087786e-05
6.02400618e-08,-1.59268548e-05,1.78867879e-06,5.02767398e-05
6.03941288e-08,-1.37624202e-05,2.24633027e-06,4.95481545e-05
6.05481958e-08,-7.3518413e-06,1.26043221e-06,2.77670279e-05
6.07022628e-08,-8.77529033e-07,-2.38980135e-07,-5.1843117e-06
6.08563298e-08,2.53667167e-06,-1.13139527e-06,-3.41486702e-05
6.10103967e-08,2.37405175e-06,-8.08916695e-07,-4.54595611e-05
6.11644637e-08,4.74872564e-07,5.15511942e-07,-3.34899814e-05
6.13185307e-08,-5.57386159e-07,2.08486927e-06,-3.68029032e-06
6.14725977e-08,8.17740272e-07,3.19125979e-06,2.99375079e-05
6.16266647e-08,4.0904074e-06,3.60632635e-06,5.18750785e-05
6.17807316e-08,7.07162144e-06,3.53292967e-06,5.31451624e-05
6.19347915e-08,7.40373753e-06,3.17967556e-06,3.53620235e-05
6.20888585e-08,4.29403372e-06,2.3956859e-06,8.63038076e-06
6.22429255e-08,-7.07248432e-07,7.60730416e-07,-1.50005981e-05
6.23969925e-08,-4.5647862e-06,-1.87611136e-06,-2.798489e-05
6.25510594e-08,-4.78864422e-06,-4.88510113e-06,-2.97899787e-05
6.27051264e-08,-1.18953722e-06,-6.91378364e-06,-2.48601391e-05
6.28591934e-08,4.02117257e-06,-6.62178991e-06,-1.84035489e-05
6.30132604e-08,7.88329453e-06,-3.61249135e-06,-1.3016007e-05
6.31673274e-08,8.76100603e-06,1.13020087e-06,-7.81516792e-06
6.33213944e-08,7.19458103e-06,5.63980211e-06,-1.13911824e-07
6.34754613e-08,5.00702254e-06,7.95407323e-06,1.15569001e-05
6.36295283e-08,3.61999241e-06,7.0829069e-06,2.49445256e-05
6.37835953e-08,3.0472313e-06,3.45415697e-06,3.40796832e-05
6.39376623e-08,2.22213407e-06,-1.3386092e-06,3.24504545e-05
6.40917293e-08,1.09929772e-07,-5.30404395e-06,1.76226204e-05
6.42457962e-08,-3.45482977e-06,-6.94659866e-06,-6.0994771e-06
6.43998632e-08,-7.76752768e-06,-5.86895931e-06,-2.92849963e-05
6.45539302e-08,-1.1808519e-05,-2.81501161e-06,-4.24114078e-05
6.47079972e-08,-1.47207211e-05,8.08481332e-07,-4.0850482e-05
