Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.85064897e-36
4.15979962e-08,0,0,-3.96457281e-34
4.17520631e-08,0,5.71696268e-36,-6.53313385e-33
4.19061301e-08,-3.3297938e-35,8.8988194e-35,-9.94842263e-32
4.20601971e-08,-8.84047332e-34,1.45428818e-33,-1.44204588e-30
4.22142641e-08,-1.23853391e-32,2.15038075e-32,-1.98103862e-29
4.23683311e-08,-1.6252272e-31,2.97925117e-31,-2.57798193e-28
4.2522398e-08,-2.01923185e-30,3.87720768e-30,-3.17682587e-27
4.26764615e-08,-2.3738045e-29,4.74366055e-29,-3.70579274e-26
4.28305285e-08,-2.63904884e-28,5.45709842e-28,-4.09055934e-25
4.29845954e-08,-2.77358468e-27,5.90341824e-27,-4.27101206e-24
4.31386624e-08,-2.75440245e-26,6.00570223e-26,-4.21650193e-23
4.32927294e-08,-2.58350985e-25,5.7440325e-25,-3.93431666e-22
4.34467964e-08,-2.28752899e-24,5.1640381e-24,-3.46817727e-21
4.36008634e-08,-1.91126325e-23,4.36183787e-23,-2.88713725e-20
4.37549303e-08,-1.50625e-22,3.4599308e-22,-2.26876798e-19
4.39089973e-08,-1.11909469e-21,2.57637256e-21,-1.68228333e-18
4.40630643e-08,-7.83581974e-21,1.79973612e-20,-1.17662306e-17
4.42171313e-08,-5.16795046e-20,1.1787356e-19,-7.76010624e-17
4.43711947e-08,-3.20997466e-19,7.23378958e-19,-4.82482725e-16
4.45252617e-08,-1.87729901e-18,4.15682494e-18,-2.82755226e-15
4.46793287e-08,-1.03358856e-17,2.23493332e-17,-1.56184016e-14
4.48333957e-08,-5.35751913e-17,1.12360575e-16,-8.13217766e-14
4.49874626e-08,-2.6151732e-16,5.27961671e-16,-3.99252246e-13
4.51415296e-08,-1.20265391e-15,2.31671918e-15,-1.8491621e-12
4.52955966e-08,-5.21442842e-15,9.48745426e-15,-8.08547847e-12
4.54496636e-08,-2.13335751e-14,3.6229815e-14,-3.34083039e-11
4.56037306e-08,-8.2457641e-14,1.28851872e-13,-1.30593869e-10
4.57577976e-08,-3.01505538e-13,4.25843117e-13,-4.83581564e-10
4.59118645e-08,-1.04427621e-12,1.30258879e-12,-1.69849468e-09
4.6065928e-08,-3.42951926e-12,3.65929682e-12,-5.6652949e-09
4.62199949e-08,-1.06886522e-11,9.28875813e-12,-1.7961332e-08
4.63740619e-08,-3.1625827e-11,2.05629871e-11,-5.41528102e-08
4.65281289e-08,-8.87843132e-11,3.60451703e-11,-1.55257169e-07
4.66821959e-08,-2.36295206e-10,3.06306439e-11,-4.23030968e-07
4.68362629e-08,-5.95137384e-10,-1.12226103e-10,-1.09420489e-06
4.69903298e-08,-1.4153575e-09,-7.91806398e-10,-2.68257327e-06
4.71443968e-08,-3.16959792e-09,-3.16391335e-09,-6.22130483e-06
4.72984638e-08,-6.66261446e-09,-1.01588169e-08,-1.36167801e-05
4.74525308e-08,-1.30998954e-08,-2.83707031e-08,-2.80494296e-05
4.76065978e-08,-2.39886404e-08,-7.10085075e-08,-5.41952759e-05
4.77606612e-08,-4.07257019e-08,-1.61316777e-07,-9.77984964e-05
4.79147282e-08,-6.3809523e-08,-3.34345145e-07,-0.00016390461
4.80687952e-08,-9.18913301e-08,-6.32512183e-07,-0.000253129605
4.82228621e-08,-1.21769901e-07,-1.08836684e-06,-0.000356076111
4.83769291e-08,-1.50462611e-07,-1.68944121e-06,-0.000447657279
4.85309961e-08,-1.80932119e-07,-2.33037576e-06,-0.000485277589
4.86850631e-08,-2.29088073e-07,-2.77475988e-06,-0.000416110503
4.88391301e-08,-3.25323839e-07,-2.66991492e-06,-0.000196880777
4.89931971e-08,-4.98172597e-07,-1.66199061e-06,0.000176970512
4.9147264e-08,-7.30085787e-07,3.83721442e-07,0.000645512599
4.9301331e-08,-8.94424034e-07,3.13902729e-06,0.00108142768
4.94553944e-08,-7.1608298e-07,5.72375711e-06,0.00132494897
4.96094614e-08,1.70193161e-07,6.9617804e-06,0.00125221082
4.97635284e-08,2.00780732e-06,6.01400552e-06,0.000846432406
4.99175954e-08,4.59034345e-06,3.10259202e-06,0.000227451616
5.00716624e-08,7.00918736e-06,-2.11136808e-07,-0.000389497727
5.02257294e-08,7.76801244e-06,-1.66777477e-06,-0.00079260749
5.03797963e-08,5.4474749e-06,2.13682966e-07,-0.00087515451
5.05338633e-08,-2.63994991e-07,4.66769143e-06,-0.000678224838
5.06879303e-08,-7.80364189e-06,8.43364978e-06,-0.000350566115
5.08419973e-08,-1.39889507e-05,7.39660481e-06,-5.70708362e-05
5.09960643e-08,-1.55582511e-05,-5.38378458e-07,0.000102821985
5.11501277e-08,-1.12846637e-05,-1.32194436e-05,0.000122201425
5.13041947e-08,-3.20485742e-06,-2.45584451e-05,5.85801972e-05
5.14582617e-08,4.2333586e-06,-2.77251056e-05,-1.67499529e-05
5.16123286e-08,6.92137201e-06,-1.94079312e-05,-5.7250978e-05
5.17663956e-08,3.95585994e-06,-2.21429423e-06,-5.27859629e-05
5.19204626e-08,-1.57061049e-06,1.66168738e-05,-1.95704815e-05
5.20745296e-08,-4.68645612e-06,2.93691755e-05,1.80223069e-05
5.22285966e-08,-2.12823306e-06,3.19141327e-05,4.18506788e-05
5.23826635e-08,5.31707929e-06,2.49986551e-05,4.48406099e-05
5.25367305e-08,1.35152604e-05,1.24872149e-05,2.78120078e-05
5.26907975e-08,1.8068984e-05,-1.38009057e-06,-5.27576276e-06
5.28448609e-08,1.72279069e-05,-1.34923775e-05,-4.82579089e-05
5.29989279e-08,1.24051539e-05,-2.17556953e-05,-9.0518326e-05
5.31529949e-08,6.31180592e-06,-2.46480013e-05,-0.000116987721
5.33070619e-08,7.1613033e-07,-2.1567801e-05,-0.000114057002
5.34611289e-08,-4.18741047e-06,-1.36484095e-05,-7.84905642e-05
5.36151958e-08,-8.65103812e-06,-3.85074236e-06,-2.1870288e-05
5.37692628e-08,-1.20640216e-05,4.2201109e-06,3.45612571e-05
5.39233298e-08,-1.30023946e-05,8.09528865e-06,7.22432742e-05
5.40773968e-08,-1.06143889e-05,7.59064915e-06,8.60926521e-05
5.42314638e-08,-5.89603405e-06,4.62365688e-06,8.55381222e-05
5.43855272e-08,-1.49178584e-06,1.90248045e-06,8.48616037e-05
5.45395942e-08,-3.91164861e-08,1.30554383e-06,9.03828186e-05
5.46936612e-08,-2.3608759e-06,2.88114234e-06,9.46944201e-05
5.48477281e-08,-6.88219734e-06,5.05408343e-06,8.26795731e-05
5.50017951e-08,-1.06069974e-05,5.93160394e-06,4.46700506e-05
5.51558621e-08,-1.0855405e-05,4.83869462e-06,-1.3667146e-05
5.53099291e-08,-6.63531273e-06,2.90885919e-06,-7.2707604e-05
5.54639961e-08,9.95833261e-07,2.14792362e-06,-0.000110760986
5.5618063e-08,9.51715538e-06,3.58150896e-06,-0.000117569864
5.577213e-08,1.60298405e-05,6.02216505e-06,-9.93540525e-05
5.5926197e-08,1.8360779e-05,6.67995209e-06,-7.20128519e-05
5.60802604e-08,1.5798405e-05,3.37893835e-06,-4.8381833e-05
5.62343274e-08,9.21519313e-06,-3.34618835e-06,-2.97569004e-05
5.63883944e-08,5.72881731e-07,-1.01257074e-05,-7.9944748e-06
5.65424614e-08,-7.86918736e-06,-1.29326563e-05,2.42024416e-05
5.66965284e-08,-1.41705932e-05,-9.95623668e-06,6.35558608e-05
5.68505953e-08,-1.69341274e-05,-2.93199128e-06,9.50352187e-05
5.70046623e-08,-1.5365682e-05,4.0862551e-06,0.000100453297
5.71587293e-08,-9.52517894e-06,7.48146294e-06,7.0717193e-05
5.73127963e-08,-7.41605049e-07,6.2330846e-06,1.30506678e-05
5.74668633e-08,8.32285241e-06,2.05344577e-06,-5.17768713e-05
5.76209302e-08,1.44194591e-05,-2.23816073e-06,-0.000100082165
5.77749937e-08,1.5082006e-05,-4.61785248e-06,-0.00011647692
5.79290607e-08,9.83576683e-06,-4.71014846e-06,-9.88477404e-05
5.80831276e-08,5.2486007e-07,-3.34372817e-06,-5.56553932e-05
5.82371946e-08,-9.35763637e-06,-1.5379876e-06,2.89306172e-07
5.83912616e-08,-1.59317533e-05,2.08606835e-07,5.62326604e-05
5.85453286e-08,-1.62971101e-05,1.95027792e-06,0.000100388388
5.86993956e-08,-9.66733023e-06,3.83549695e-06,0.00012201559
5.88534625e-08,2.07263656e-06,5.62753576e-06,0.000113935756
5.90075295e-08,1.47736873e-05,6.58672116e-06,7.71791019e-05
5.91615965e-08,2.35286516e-05,5.8350538e-06,2.35911575e-05
5.93156635e-08,2.4797233e-05,2.98939926e-06,-2.75907514e-05
5.94697269e-08,1.81105133e-05,-1.37163454e-06,-5.86259957e-05
5.96237939e-08,6.35354763e-06,-5.78329673e-06,-6.21562358e-05
5.97778609e-08,-5.63041885e-06,-8.55850158e-06,-4.39890209e-05
5.99319279e-08,-1.33646963e-05,-8.6693517e-06,-1.81198393e-05
6.00859948e-08,-1.46826715e-05,-6.29591295e-06,2.00354907e-06
6.02400618e-08,-1.02888953e-05,-2.69522775e-06,9.84828966e-06
6.03941288e-08,-2.90362368e-06,5.00958151e-07,6.47700335e-06
6.05481958e-08,4.19827029e-06,2.10484495e-06,-3.04368223e-06
6.07022628e-08,8.36996969e-06,1.82009205e-06,-1.35675855e-05
6.08563298e-08,8.20715741e-06,1.47411129e-07,-2.14728771e-05
6.10103967e-08,3.81891368e-06,-2.05619563e-06,-2.43097384e-05
6.11644637e-08,-3.12323618e-06,-3.99893406e-06,-2.05378237e-05
6.13185307e-08,-9.84336657e-06,-5.12091128e-06,-1.04244864e-05
6.14725977e-08,-1.36580475e-05,-5.03228966e-06,2.90535559e-06
6.16266647e-08,-1.3426933e-05,-3.41228974e-06,1.40133152e-05
6.17807316e-08,-1.01741925e-05,-5.87711497e-08,1.76666854e-05
6.19347915e-08,-6.20179708e-06,4.85175815e-06,1.17905884e-05
6.20888585e-08,-3.28258989e-06,1.04317587e-05,-1.16661056e-06
6.22429255e-08,-1.42785075e-06,1.49784582e-05,-1.52348903e-05
6.23969925e-08,7.47586341e-07,1.64215398e-05,-2.36110318e-05
6.25510594e-08,4.46927197e-06,1.33329995e-05,-2.17077795e-05
6.27051264e-08,9.47619992e-06,5.98819361e-06,-9.34819582e-06
6.28591934e-08,1.40026314e-05,-3.32574018e-06,8.92039498e-06
6.30132604e-08,1.59439951e-05,-1.12215366e-05,2.5820802e-05
6.31673274e-08,1.41766777e-05,-1.49326161e-05,3.49071488e-05
6.33213944e-08,9.10014842e-06,-1.37313309e-05,3.36383819e-05
6.34754613e-08,2.22089102e-06,-9.06532114e-06,2.40373192e-05
6.36295283e-08,-4.74099988e-06,-3.39799976e-06,1.07322294e-05
6.37835953e-08,-1.05913041e-05,1.28493002e-06,-1.86898626e-06
6.39376623e-08,-1.48750714e-05,4.21404457e-06,-1.12014723e-05
6.40917293e-08,-1.75622863e-05,5.52263464e-06,-1.63291206e-05
6.42457962e-08,-1.84839737e-05,5.51403355e-06,-1.6884389e-05
6.43998632e-08,-1.69417781e-05,4.3159248e-06,-1.25377701e-05
6.45539302e-08,-1.1885294e-05,2.12893156e-06,-3.41197938e-06
6.47079972e-08,-2.76281139e-06,-4.00647792e-07,9.17705347e-06
