Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,-1.05448799e-36,-1.79434357e-34
4.17520631e-08,-7.02705917e-36,-4.69851348e-35,-3.24643585e-33
4.19061301e-08,-3.59771916e-34,-7.16251759e-34,-4.9973615e-32
4.20601971e-08,-5.44720813e-33,-1.04055715e-32,-7.29143159e-31
4.22142641e-08,-7.57409508e-32,-1.42878893e-31,-1.00870807e-29
4.23683311e-08,-9.92946661e-31,-1.85746332e-30,-1.32220929e-28
4.2522398e-08,-1.23217146e-29,-2.28627956e-29,-1.64162185e-27
4.26764615e-08,-1.44692782e-28,-2.66338658e-28,-1.92991508e-26
4.28305285e-08,-1.60726018e-27,-2.9353678e-27,-2.14754365e-25
4.29845954e-08,-1.68812967e-26,-3.05939457e-26,-2.26112463e-24
4.31386624e-08,-1.67582591e-25,-3.0141394e-25,-2.25174981e-23
4.32927294e-08,-1.57166829e-24,-2.8057613e-24,-2.12011253e-22
4.34467964e-08,-1.39189837e-23,-2.46658425e-23,-1.88655018e-21
4.36008634e-08,-1.16351077e-22,-2.04690131e-22,-1.58590024e-20
4.37549303e-08,-9.17607246e-22,-1.60269596e-21,-1.25895959e-19
4.39089973e-08,-6.82456721e-21,-1.18345708e-20,-9.43438676e-19
4.40630643e-08,-4.78467051e-20,-8.23789366e-20,-6.67162027e-18
4.42171313e-08,-3.1609593e-19,-5.40335056e-19,-4.45075249e-17
4.43711947e-08,-1.96718956e-18,-3.33843705e-18,-2.80037139e-16
4.45252617e-08,-1.15303592e-17,-1.94244391e-17,-1.66153835e-15
4.46793287e-08,-6.36437793e-17,-1.06415105e-16,-9.2960426e-15
4.48333957e-08,-3.3083254e-16,-5.4892616e-16,-4.90478257e-14
4.49874626e-08,-1.61993145e-15,-2.66655924e-15,-2.44112537e-13
4.51415296e-08,-7.47505814e-15,-1.22036678e-14,-1.14659248e-12
4.52955966e-08,-3.25277254e-14,-5.26513918e-14,-5.08593471e-12
4.54496636e-08,-1.33602547e-13,-2.14337066e-13,-2.13237969e-11
4.56037306e-08,-5.18537036e-13,-8.24179646e-13,-8.45991055e-11
4.57577976e-08,-1.90415977e-12,-2.99732743e-12,-3.17988663e-10
4.59118645e-08,-6.62425757e-12,-1.03224625e-11,-1.13386223e-09
4.6065928e-08,-2.18560482e-11,-3.37016109e-11,-3.84002918e-09
4.62199949e-08,-6.84465262e-11,-1.04388297e-10,-1.23639499e-08
4.63740619e-08,-2.03519285e-10,-3.06811659e-10,-3.786948e-08
4.65281289e-08,-5.74349734e-10,-8.55233606e-10,-1.10353099e-07
4.66821959e-08,-1.5367938e-09,-2.25823049e-09,-3.05821914e-07
4.68362629e-08,-3.8919632e-09,-5.63722224e-09,-8.05278432e-07
4.69903298e-08,-9.30706534e-09,-1.32700224e-08,-2.01197963e-06
4.71443968e-08,-2.09530899e-08,-2.93622637e-08,-4.76141804e-06
4.72984638e-08,-4.42437802e-08,-6.08377206e-08,-1.06502412e-05
4.74525308e-08,-8.72093935e-08,-1.17475388e-07,-2.24591204e-05
4.76065978e-08,-1.59454771e-07,-2.10129272e-07,-4.45151818e-05
4.77606612e-08,-2.68040282e-07,-3.45317602e-07,-8.26137475e-05
4.79147282e-08,-4.08607605e-07,-5.15221245e-07,-0.000142850913
4.80687952e-08,-5.51909864e-07,-6.85242128e-07,-0.00022860711
4.82228621e-08,-6.30284489e-07,-7.86940006e-07,-0.000335331046
4.83769291e-08,-5.35813683e-07,-7.29973408e-07,-0.000444081117
4.85309961e-08,-1.4629839e-07,-4.45536102e-07,-0.000516964705
4.86850631e-08,6.09009362e-07,4.19903827e-08,-0.000499717891
4.88391301e-08,1.6550498e-06,5.53609993e-07,-0.000336618512
4.89931971e-08,2.69657221e-06,7.71237978e-07,1.57567047e-06
4.9147264e-08,3.24121697e-06,3.91261324e-07,0.000485224766
4.9301331e-08,2.78362859e-06,-6.08850428e-07,0.00100744865
4.94553944e-08,1.12167299e-06,-1.75525679e-06,0.0014006506
4.96094614e-08,-1.35668211e-06,-2.16175113e-06,0.00149588054
4.97635284e-08,-3.66142422e-06,-1.05358617e-06,0.00120627612
4.99175954e-08,-4.60837191e-06,1.49118216e-06,0.000590356416
5.00716624e-08,-3.51439712e-06,4.15937984e-06,-0.000151059881
5.02257294e-08,-7.40744554e-07,4.942327e-06,-0.000757835165
5.03797963e-08,2.38049984e-06,2.54658062e-06,-0.00103476434
5.05338633e-08,4.31264561e-06,-2.26086104e-06,-0.000944330764
5.06879303e-08,4.27707801e-06,-6.61347167e-06,-0.000610190677
5.08419973e-08,2.66120082e-06,-7.24081519e-06,-0.000232194623
5.09960643e-08,5.23180745e-07,-2.83856366e-06,2.74088634e-05
5.11501277e-08,-1.3640722e-06,4.7743647e-06,0.000113765716
5.13041947e-08,-3.04194805e-06,1.17817463e-05,7.24974889e-05
5.14582617e-08,-4.96746634e-06,1.49295502e-05,-9.99380882e-06
5.16123286e-08,-7.09834967e-06,1.34424672e-05,-6.72831156e-05
5.17663956e-08,-8.41771725e-06,8.8834995e-06,-7.83341238e-05
5.19204626e-08,-7.45944817e-06,3.43124475e-06,-5.63474714e-05
5.20745296e-08,-3.4675711e-06,-1.71640693e-06,-2.31788181e-05
5.22285966e-08,2.75388129e-06,-6.60032674e-06,8.83228677e-06
5.23826635e-08,8.96137954e-06,-1.16485917e-05,3.96594041e-05
5.25367305e-08,1.24951794e-05,-1.673314e-05,7.34583809e-05
5.26907975e-08,1.15959383e-05,-2.08461461e-05,0.000108609886
5.28448609e-08,6.36065352e-06,-2.23629268e-05,0.000133498863
5.29989279e-08,-1.12034695e-06,-1.96348865e-05,0.000131126508
5.31529949e-08,-7.60085868e-06,-1.17678983e-05,9.01380117e-05
5.33070619e-08,-1.02238782e-05,5.81620725e-07,1.53267301e-05
5.34611289e-08,-8.01105307e-06,1.4831865e-05,-7.01386671e-05
5.36151958e-08,-2.3759585e-06,2.699793e-05,-0.00013400655
5.37692628e-08,3.73986563e-06,3.30999792e-05,-0.000151304223
5.39233298e-08,7.55839483e-06,3.08209383e-05,-0.000117758231
5.40773968e-08,7.84426993e-06,2.05532415e-05,-5.16159416e-05
5.42314638e-08,5.14489557e-06,5.3337144e-06,1.70542771e-05
5.43855272e-08,1.01030673e-06,-1.02758877e-05,6.22015141e-05
5.45395942e-08,-2.97349447e-06,-2.18432106e-05,7.27790466e-05
5.46936612e-08,-5.62402874e-06,-2.6591857e-05,5.3598149e-05
5.48477281e-08,-6.0978191e-06,-2.41918806e-05,1.82329277e-05
5.50017951e-08,-3.89243223e-06,-1.65275851e-05,-1.94263848e-05
5.51558621e-08,7.11463599e-07,-6.6211328e-06,-4.97132969e-05
5.53099291e-08,6.1328592e-06,2.68155964e-06,-6.72210808e-05
5.54639961e-08,9.71340978e-06,9.58621877e-06,-6.90680899e-05
5.5618063e-08,9.04864919e-06,1.34686388e-05,-5.40052679e-05
5.577213e-08,3.73234798e-06,1.44797923e-05,-2.29420675e-05
5.5926197e-08,-3.85348221e-06,1.31348334e-05,1.99434853e-05
5.60802604e-08,-9.58824148e-06,1.01599462e-05,6.64710242e-05
5.62343274e-08,-1.00160596e-05,6.42139594e-06,0.000105029118
5.63883944e-08,-4.54480414e-06,2.65001972e-06,0.000123370337
5.65424614e-08,4.00633144e-06,-9.67046049e-07,0.000113357986
5.66965284e-08,1.08329759e-05,-4.84034808e-06,7.53387503e-05
5.68505953e-08,1.16801348e-05,-9.36209744e-06,1.89658422e-05
5.70046623e-08,5.11419921e-06,-1.39897193e-05,-4.05713618e-05
5.71587293e-08,-6.59623856e-06,-1.69207306e-05,-8.85969057e-05
5.73127963e-08,-1.84387536e-05,-1.59299307e-05,-0.000115556657
5.74668633e-08,-2.50195608e-05,-9.94707352e-06,-0.000118242278
5.76209302e-08,-2.3157545e-05,-2.09989821e-07,-9.85146398e-05
5.77749937e-08,-1.33369631e-05,9.98032465e-06,-6.16614925e-05
5.79290607e-08,7.23060111e-07,1.68437637e-05,-1.55784255e-05
5.80831276e-08,1.40289349e-05,1.8043309e-05,2.9735118e-05
5.82371946e-08,2.25947515e-05,1.37321367e-05,6.37292178e-05
5.83912616e-08,2.4811925e-05,6.19332513e-06,7.84202566e-05
5.85453286e-08,2.13934854e-05,-1.53722658e-06,7.18676019e-05
5.86993956e-08,1.43100397e-05,-7.11076564e-06,4.95566965e-05
5.88534625e-08,5.65398659e-06,-9.54156349e-06,2.20056336e-05
5.90075295e-08,-2.86291242e-06,-8.96898746e-06,-4.404842e-07
5.91615965e-08,-9.80459299e-06,-6.04069783e-06,-1.23661048e-05
5.93156635e-08,-1.39102549e-05,-1.60744185e-06,-1.44888745e-05
5.94697269e-08,-1.4466229e-05,3.10197038e-06,-1.10551464e-05
5.96237939e-08,-1.18984626e-05,6.35434662e-06,-6.09142353e-06
5.97778609e-08,-7.8369776e-06,6.47729894e-06,-1.55915245e-06
5.99319279e-08,-4.27215855e-06,3.03528282e-06,1.79677738e-06
6.00859948e-08,-2.3362104e-06,-2.35752691e-06,2.75859793e-06
6.02400618e-08,-1.70718681e-06,-6.6073394e-06,-5.63362164e-07
6.03941288e-08,-1.09866835e-06,-7.03739852e-06,-8.95111498e-06
6.05481958e-08,6.72547344e-07,-3.27014413e-06,-2.01256462e-05
6.07022628e-08,3.96738506e-06,2.44556327e-06,-2.88835035e-05
6.08563298e-08,8.34263756e-06,6.7956471e-06,-2.98428731e-05
6.10103967e-08,1.29291966e-05,7.63043954e-06,-2.0975931e-05
6.11644637e-08,1.66147092e-05,5.1688944e-06,-5.22790288e-06
6.13185307e-08,1.79989074e-05,1.42774297e-06,1.10841966e-05
6.14725977e-08,1.55916932e-05,-1.43037221e-06,2.19694284e-05
6.16266647e-08,8.56841234e-06,-2.48182846e-06,2.49829864e-05
6.17807316e-08,-2.2736981e-06,-2.26738803e-06,2.19403555e-05
6.19347915e-08,-1.41717301e-05,-1.97463874e-06,1.70470266e-05
6.20888585e-08,-2.32222701e-05,-2.3644659e-06,1.39340027e-05
6.22429255e-08,-2.61075638e-05,-3.21864354e-06,1.34035745e-05
6.23969925e-08,-2.17597644e-05,-3.6166839e-06,1.29962182e-05
6.25510594e-08,-1.19440301e-05,-2.74168201e-06,8.59415377e-06
6.27051264e-08,-3.83084853e-07,-5.89417255e-07,-2.60764909e-06
6.28591934e-08,9.07363301e-06,1.9444426e-06,-1.93174928e-05
6.30132604e-08,1.4178152e-05,3.64564744e-06,-3.55579978e-05
6.31673274e-08,1.49478037e-05,3.77951983e-06,-4.33418281e-05
6.33213944e-08,1.29902255e-05,2.51289475e-06,-3.74755946e-05
6.34754613e-08,1.00632915e-05,7.03077433e-07,-1.93971282e-05
6.36295283e-08,6.9186849e-06,-7.24731194e-07,2.86225122e-06
6.37835953e-08,3.23295944e-06,-1.33149126e-06,1.90143055e-05
6.39376623e-08,-1.41726923e-06,-1.28466081e-06,2.24954929e-05
6.40917293e-08,-6.46097988e-06,-1.04353887e-06,1.42549416e-05
6.42457962e-08,-1.02058457e-05,-9.10818471e-07,1.94044765e-06
6.43998632e-08,-1.0961955e-05,-8.15009344e-07,-4.93343668e-06
6.45539302e-08,-8.51976438e-06,-4.54209896e-07,-8.20807713e-07
