Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.72292377e-36
4.15979962e-08,0,-2.60401487e-36,-2.94727841e-34
4.17520631e-08,0,-6.68793321e-35,-5.03128737e-33
4.19061301e-08,1.02555523e-34,-9.9272601e-34,-7.69154753e-32
4.20601971e-08,1.65440085e-33,-1.4260376e-32,-1.1173844e-30
4.22142641e-08,2.31680033e-32,-1.93644556e-31,-1.53868923e-29
4.23683311e-08,3.04703793e-31,-2.49003539e-30,-2.00728592e-28
4.2522398e-08,3.79381605e-30,-3.03163221e-29,-2.47988132e-27
4.26764615e-08,4.47079449e-29,-3.4934879e-28,-2.90044834e-26
4.28305285e-08,4.98480936e-28,-3.80885349e-27,-3.21035746e-25
4.29845954e-08,5.25633043e-27,-3.92745772e-26,-3.36147871e-24
4.31386624e-08,5.23988037e-26,-3.82857469e-25,-3.32831712e-23
4.32927294e-08,4.9359865e-25,-3.52683934e-24,-3.11501709e-22
4.34467964e-08,4.39210457e-24,-3.0688775e-23,-2.75460151e-21
4.36008634e-08,3.68991834e-23,-2.52137944e-22,-2.30059753e-20
4.37549303e-08,2.92568416e-22,-1.95518254e-21,-1.81396934e-19
4.39089973e-08,2.1883982e-21,-1.43039157e-20,-1.34976334e-18
4.40630643e-08,1.54367121e-20,-9.86930579e-20,-9.47473849e-18
4.42171313e-08,1.02650316e-19,-6.42027193e-19,-6.27223001e-17
4.43711947e-08,6.43318266e-19,-3.93692642e-18,-3.91482826e-16
4.45252617e-08,3.79904906e-18,-2.27530007e-17,-2.30339641e-15
4.46793287e-08,2.11383938e-17,-1.23934923e-16,-1.27752465e-14
4.48333957e-08,1.10832719e-16,-6.36337366e-16,-6.67970453e-14
4.49874626e-08,5.47723056e-16,-3.08087821e-15,-3.29345871e-13
4.51415296e-08,2.55256555e-15,-1.4073405e-14,-1.53201605e-12
4.52955966e-08,1.12262909e-14,-6.07008272e-14,-6.72817531e-12
4.54496636e-08,4.66389283e-14,-2.47465595e-13,-2.79228394e-11
4.56037306e-08,1.83255836e-13,-9.54721653e-13,-1.09633351e-10
4.57577976e-08,6.81919798e-13,-3.49029594e-12,-4.07754691e-10
4.59118645e-08,2.40655976e-12,-1.21064079e-11,-1.43845202e-09
4.6065928e-08,8.06529583e-12,-3.98896471e-11,-4.8189448e-09
4.62199949e-08,2.56950919e-11,-1.24952465e-10,-1.53452362e-08
4.63740619e-08,7.78736381e-11,-3.72246678e-10,-4.64714738e-08
4.65281289e-08,2.24536889e-10,-1.0544815e-09,-1.33842661e-07
4.66821959e-08,6.15699991e-10,-2.83838841e-09,-3.66407363e-07
4.68362629e-08,1.60428693e-09,-7.25102689e-09,-9.52437631e-07
4.69903298e-08,3.96713107e-09,-1.75515584e-08,-2.34723552e-06
4.71443968e-08,9.29701294e-09,-4.01730453e-08,-5.47395666e-06
4.72984638e-08,2.06153654e-08,-8.67406911e-08,-1.20528039e-05
4.74525308e-08,4.31723457e-08,-1.76165685e-07,-2.498922e-05
4.76065978e-08,8.52069846e-08,-3.35368298e-07,-4.86281533e-05
4.77606612e-08,1.58113068e-07,-5.9569652e-07,-8.84569235e-05
4.79147282e-08,2.74955511e-07,-9.81234734e-07,-0.000149618965
4.80687952e-08,4.46196964e-07,-1.48574873e-06,-0.00023361604
4.82228621e-08,6.71550936e-07,-2.03986724e-06,-0.000333182019
4.83769291e-08,9.28246322e-07,-2.47952198e-06,-0.00042676751
4.85309961e-08,1.1577248e-06,-2.53882399e-06,-0.000476105604
4.86850631e-08,1.2555904e-06,-1.8958732e-06,-0.000431711465
4.88391301e-08,1.07179596e-06,-2.89968085e-07,-0.000249852746
4.89931971e-08,4.29950347e-07,2.30634828e-06,8.10571437e-05
4.9147264e-08,-8.24752476e-07,5.5240439e-06,0.000515457417
4.9301331e-08,-2.7404401e-06,8.54135578e-06,0.000944547763
4.94553944e-08,-5.13985015e-06,1.02180466e-05,0.00122365274
4.96094614e-08,-7.50266054e-06,9.4347497e-06,0.00123109645
4.97635284e-08,-8.9287405e-06,5.55437782e-06,0.000933098083
4.99175954e-08,-8.29961391e-06,-1.14666977e-06,0.000415417249
5.00716624e-08,-4.71373414e-06,-9.242739e-06,-0.000145692436
5.02257294e-08,1.88486513e-06,-1.6270671e-05,-0.000564403366
5.03797963e-08,1.01891019e-05,-1.93058568e-05,-0.000732402143
5.05338633e-08,1.75636997e-05,-1.6033242e-05,-0.000659346813
5.06879303e-08,2.09014106e-05,-6.07480206e-06,-0.000445810962
5.08419973e-08,1.80882143e-05,8.05462787e-06,-0.000214497646
5.09960643e-08,9.32526655e-06,2.12169816e-05,-4.89084705e-05
5.11501277e-08,-2.57399074e-06,2.75856528e-05,2.75302955e-05
5.13041947e-08,-1.32925734e-05,2.36179494e-05,3.49250695e-05
5.14582617e-08,-1.90195533e-05,1.03746343e-05,8.34786988e-06
5.16123286e-08,-1.82253389e-05,-6.53177085e-06,-2.20318252e-05
5.17663956e-08,-1.21814983e-05,-1.96895635e-05,-3.8519298e-05
5.19204626e-08,-4.00164936e-06,-2.37708246e-05,-3.68570982e-05
5.20745296e-08,3.10264136e-06,-1.81405412e-05,-2.38270277e-05
5.22285966e-08,7.25776454e-06,-6.7234696e-06,-1.10236197e-05
5.23826635e-08,8.28593147e-06,4.4298713e-06,-6.26759356e-06
5.25367305e-08,7.02355146e-06,1.01981568e-05,-8.07630295e-06
5.26907975e-08,4.33023752e-06,8.5287229e-06,-7.77233981e-06
5.28448609e-08,6.31724106e-07,1.05613162e-06,2.18161222e-06
5.29989279e-08,-3.72811019e-06,-7.75160697e-06,2.05081269e-05
5.31529949e-08,-7.83307496e-06,-1.26462801e-05,3.66911154e-05
5.33070619e-08,-1.0064985e-05,-1.02526819e-05,3.83720981e-05
5.34611289e-08,-8.8647721e-06,-1.08200436e-06,2.0497675e-05
5.36151958e-08,-3.8985595e-06,1.05086565e-05,-1.11632025e-05
5.37692628e-08,3.31127148e-06,1.87605565e-05,-4.42711753e-05
5.39233298e-08,9.87821204e-06,1.99196875e-05,-6.73992981e-05
5.40773968e-08,1.2946045e-05,1.42077515e-05,-7.45881625e-05
5.42314638e-08,1.11703694e-05,5.00537681e-06,-6.50800212e-05
5.43855272e-08,5.48010757e-06,-3.84908935e-06,-4.10961948e-05
5.45395942e-08,-1.28785382e-06,-1.02863878e-05,-6.8336908e-06
5.46936612e-08,-5.75173271e-06,-1.41345881e-05,3.1390864e-05
5.48477281e-08,-5.72948784e-06,-1.56253045e-05,6.59229918e-05
5.50017951e-08,-1.44008823e-06,-1.42170193e-05,9.00117448e-05
5.51558621e-08,4.59360444e-06,-9.07664889e-06,9.96493036e-05
5.53099291e-08,8.95005178e-06,-6.78024549e-07,9.32958937e-05
5.54639961e-08,9.14891825e-06,8.29763849e-06,7.04907216e-05
5.5618063e-08,4.80208382e-06,1.39951544e-05,3.20287618e-05
5.577213e-08,-2.44852617e-06,1.37520774e-05,-1.74026118e-05
5.5926197e-08,-9.87058775e-06,7.92046922e-06,-6.68053253e-05
5.60802604e-08,-1.47729406e-05,-3.35179834e-07,-0.000100680161
5.62343274e-08,-1.53995425e-05,-7.03987916e-06,-0.000106086765
5.63883944e-08,-1.15000348e-05,-9.62560898e-06,-8.09024641e-05
5.65424614e-08,-4.47679668e-06,-7.84107215e-06,-3.69248519e-05
5.66965284e-08,3.10087012e-06,-3.12021484e-06,5.57523344e-06
5.68505953e-08,8.60184082e-06,2.63474726e-06,2.90891112e-05
5.70046623e-08,1.05310937e-05,7.78010508e-06,2.87478524e-05
5.71587293e-08,9.05573597e-06,1.09375042e-05,1.44346541e-05
5.73127963e-08,5.54706457e-06,1.09033917e-05,3.76863318e-06
5.74668633e-08,1.6020881e-06,7.05492766e-06,1.04386108e-05
5.76209302e-08,-1.68086979e-06,9.90893341e-08,3.5191184e-05
5.77749937e-08,-3.82598e-06,-7.64007018e-06,6.50495349e-05
5.79290607e-08,-4.79134223e-06,-1.29930149e-05,8.11390128e-05
5.80831276e-08,-4.85837108e-06,-1.35023602e-05,7.00587552e-05
5.82371946e-08,-4.54795691e-06,-8.78377978e-06,3.16888581e-05
5.83912616e-08,-4.24185146e-06,-8.14308237e-07,-2.09971859e-05
5.85453286e-08,-3.59557021e-06,6.99773773e-06,-6.91004534e-05
5.86993956e-08,-1.41603334e-06,1.14025279e-05,-9.68260501e-05
5.88534625e-08,3.4439197e-06,1.07560854e-05,-9.72432972e-05
5.90075295e-08,1.06251155e-05,5.69219355e-06,-7.29407839e-05
5.91615965e-08,1.75532514e-05,-1.24252256e-06,-3.32238524e-05
5.93156635e-08,2.04684293e-05,-6.82664859e-06,9.52751998e-06
5.94697269e-08,1.67460803e-05,-8.68809184e-06,4.29841893e-05
5.96237939e-08,6.83596227e-06,-6.33940954e-06,5.76310777e-05
5.97778609e-08,-5.69860867e-06,-1.21069047e-06,4.94694432e-05
5.99319279e-08,-1.61447115e-05,4.24104383e-06,2.20445763e-05
6.00859948e-08,-2.12382329e-05,7.72379281e-06,-1.35758964e-05
6.02400618e-08,-2.06473578e-05,7.92483388e-06,-4.19521639e-05
6.03941288e-08,-1.64870944e-05,4.69835459e-06,-4.92773179e-05
6.05481958e-08,-1.14383747e-05,-1.12866474e-06,-2.99989388e-05
6.07022628e-08,-6.94227356e-06,-7.98309429e-06,9.40960945e-06
6.08563298e-08,-2.72958641e-06,-1.37320958e-05,5.23786366e-05
6.10103967e-08,2.16879789e-06,-1.60803975e-05,7.97851171e-05
6.11644637e-08,7.90758077e-06,-1.33621124e-05,7.93881336e-05
6.13185307e-08,1.31121178e-05,-5.51365883e-06,5.1834606e-05
6.14725977e-08,1.55677426e-05,5.36544212e-06,9.82971142e-06
6.16266647e-08,1.37979296e-05,1.54288664e-05,-2.87338389e-05
6.17807316e-08,8.31222769e-06,2.0578902e-05,-4.95233726e-05
6.19347915e-08,1.55509315e-06,1.8447221e-05,-4.77770482e-05
6.20888585e-08,-3.4319396e-06,9.79043034e-06,-2.91284323e-05
6.22429255e-08,-4.68024928e-06,-1.65270785e-06,-5.62902369e-06
6.23969925e-08,-2.20891161e-06,-1.09706089e-05,1.06755306e-05
6.25510594e-08,2.21663731e-06,-1.45689819e-05,1.35012906e-05
6.27051264e-08,6.07228503e-06,-1.18124844e-05,4.73597584e-06
6.28591934e-08,7.17284138e-06,-4.8489228e-06,-7.58856686e-06
6.30132604e-08,4.5445513e-06,3.02232047e-06,-1.44790638e-05
6.31673274e-08,-1.04961487e-06,9.11088136e-06,-1.12549142e-05
6.33213944e-08,-7.21142214e-06,1.20858249e-05,9.22033223e-08
6.34754613e-08,-1.09760613e-05,1.16708261e-05,1.24708913e-05
6.36295283e-08,-1.05836471e-05,8.10109759e-06,1.78810169e-05
6.37835953e-08,-6.79404366e-06,2.06185655e-06,1.17534273e-05
6.39376623e-08,-2.49192249e-06,-5.00951273e-06,-4.6264945e-06
6.40917293e-08,-5.85922123e-07,-1.09614994e-05,-2.4572344e-05
6.42457962e-08,-1.8057973e-06,-1.37360612e-05,-3.91413741e-05
6.43998632e-08,-4.30107593e-06,-1.25171255e-05,-4.16830117e-05
6.45539302e-08,-5.38753739e-06,-8.26255837e-06,-3.14705285e-05
