Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.08441736e-36
4.15979962e-08,0,-2.3652311e-36,-3.75237174e-34
4.17520631e-08,0,-6.02958807e-35,-6.24027339e-33
4.19061301e-08,1.14007237e-34,-8.65339156e-34,-9.5094037e-32
4.20601971e-08,2.11874353e-33,-1.24339267e-32,-1.37856467e-30
4.22142641e-08,2.97119128e-32,-1.69292745e-31,-1.89393017e-29
4.23683311e-08,3.9096124e-31,-2.183032e-30,-2.46469392e-28
4.2522398e-08,4.86688666e-30,-2.66566489e-29,-3.03723274e-27
4.26764615e-08,5.73068761e-29,-3.08118554e-28,-3.54287601e-26
4.28305285e-08,6.38014609e-28,-3.37008774e-27,-3.91053117e-25
4.29845954e-08,6.71285578e-27,-3.48675842e-26,-4.08271885e-24
4.31386624e-08,6.67181144e-26,-3.41103061e-25,-4.03016888e-23
4.32927294e-08,6.26052143e-25,-3.1540006e-24,-3.75992135e-22
4.34467964e-08,5.54396416e-24,-2.75536682e-23,-3.31386608e-21
4.36008634e-08,4.63044533e-23,-2.2733386e-22,-2.75810451e-20
4.37549303e-08,3.64579123e-22,-1.77073661e-21,-2.16684718e-19
4.39089973e-08,2.70467926e-21,-1.30160763e-20,-1.60626657e-18
4.40630643e-08,1.88967698e-20,-9.02623233e-20,-1.12310903e-17
4.42171313e-08,1.24280384e-19,-5.9032706e-19,-7.40465747e-17
4.43711947e-08,7.69100436e-19,-3.64045124e-18,-4.60213858e-16
4.45252617e-08,4.47721267e-18,-2.11657255e-17,-2.69599385e-15
4.46793287e-08,2.45124254e-17,-1.16015138e-16,-1.48856418e-14
4.48333957e-08,1.26210688e-16,-5.99607477e-16,-7.74740244e-14
4.49874626e-08,6.11252962e-16,-2.92290275e-15,-3.80202136e-13
4.51415296e-08,2.78557457e-15,-1.34457934e-14,-1.76021025e-12
4.52955966e-08,1.1952869e-14,-5.8410728e-14,-7.69356193e-12
4.54496636e-08,4.83375343e-14,-2.39852842e-13,-3.17778234e-11
4.56037306e-08,1.84437806e-13,-9.32028651e-13,-1.24182956e-10
4.57577976e-08,6.64851366e-13,-3.43145391e-12,-4.59732585e-10
4.59118645e-08,2.26694336e-12,-1.19848688e-11,-1.61446101e-09
4.6065928e-08,7.31926932e-12,-3.97536032e-11,-5.38454259e-09
4.62199949e-08,2.23903049e-11,-1.25327776e-10,-1.70712831e-08
4.63740619e-08,6.48849099e-11,-3.7567896e-10,-5.14745011e-08
4.65281289e-08,1.77960507e-10,-1.07057563e-09,-1.4760937e-07
4.66821959e-08,4.61071126e-10,-2.89813951e-09,-4.02329874e-07
4.68362629e-08,1.12516529e-09,-7.4434392e-09,-1.04118317e-06
4.69903298e-08,2.57609223e-09,-1.81046449e-08,-2.55439772e-06
4.71443968e-08,5.50516344e-09,-4.16100683e-08,-5.92983997e-06
4.72984638e-08,1.09033547e-08,-9.01156696e-08,-1.29960372e-05
4.74525308e-08,1.98077306e-08,-1.83294716e-07,-2.68182994e-05
4.76065978e-08,3.24579403e-08,-3.48660194e-07,-5.1939387e-05
4.77606612e-08,4.65334224e-08,-6.16845966e-07,-9.40246318e-05
4.79147282e-08,5.44062431e-08,-1.0072805e-06,-0.00015825397
4.80687952e-08,4.03221456e-08,-1.50111032e-06,-0.000245842559
4.82228621e-08,-2.00471106e-08,-2.00432214e-06,-0.000348727161
4.83769291e-08,-1.53715234e-07,-2.31697959e-06,-0.000443971279
4.85309961e-08,-3.74485609e-07,-2.13877524e-06,-0.000491501065
4.86850631e-08,-6.57846783e-07,-1.14669433e-06,-0.000440105883
4.88391301e-08,-9.16153851e-07,8.40649761e-07,-0.000245161704
4.89931971e-08,-9.93762683e-07,3.65328992e-06,0.000104242572
4.9147264e-08,-7.03376145e-07,6.63207629e-06,0.00055994431
4.9301331e-08,9.01955417e-08,8.70976692e-06,0.00100884051
4.94553944e-08,1.36613232e-06,8.79755862e-06,0.0013010049
4.96094614e-08,2.8831721e-06,6.3704083e-06,0.00130963232
4.97635284e-08,4.2139809e-06,1.93402093e-06,0.000997225288
4.99175954e-08,4.89267313e-06,-3.00141983e-06,0.000448792067
5.00716624e-08,4.60774891e-06,-6.58738782e-06,-0.000155626869
5.02257294e-08,3.32680997e-06,-7.63969729e-06,-0.000621237385
5.03797963e-08,1.27153714e-06,-6.33833452e-06,-0.000827213516
5.05338633e-08,-1.22557174e-06,-4.07459311e-06,-0.000771477586
5.06879303e-08,-3.85154817e-06,-2.47895537e-06,-0.000548953074
5.08419973e-08,-6.30368504e-06,-2.29381703e-06,-0.000285953662
5.09960643e-08,-8.15226849e-06,-2.92693335e-06,-7.76465022e-05
5.11501277e-08,-8.74909711e-06,-3.01675345e-06,3.7844602e-05
5.13041947e-08,-7.38968765e-06,-1.55523833e-06,6.88968357e-05
5.14582617e-08,-3.77891865e-06,1.29954515e-06,4.59092371e-05
5.16123286e-08,1.4331365e-06,4.30435284e-06,2.21222263e-06
5.17663956e-08,6.48051082e-06,5.99298573e-06,-3.59609949e-05
5.19204626e-08,9.01920794e-06,5.61996785e-06,-5.4884229e-05
5.20745296e-08,7.30189095e-06,3.50726123e-06,-5.50833574e-05
5.22285966e-08,1.3903292e-06,6.21156971e-07,-4.64229124e-05
5.23826635e-08,-6.41557835e-06,-2.18151376e-06,-3.75408781e-05
5.25367305e-08,-1.24074586e-05,-4.57991109e-06,-2.76145111e-05
5.26907975e-08,-1.32477298e-05,-6.57668716e-06,-8.19195338e-06
5.28448609e-08,-7.73530792e-06,-7.96629956e-06,2.62375943e-05
5.29989279e-08,2.43245995e-06,-8.12313283e-06,6.90153829e-05
5.31529949e-08,1.32832402e-05,-6.4156111e-06,0.000102761391
5.33070619e-08,2.02348401e-05,-2.85303963e-06,0.000111055844
5.34611289e-08,2.00420709e-05,1.73586773e-06,9.0505644e-05
5.36151958e-08,1.22545944e-05,6.24129825e-06,5.29674544e-05
5.37692628e-08,-4.2529814e-07,1.00059997e-05,1.64232479e-05
5.39233298e-08,-1.3168662e-05,1.29882928e-05,-7.41232179e-06
5.40773968e-08,-2.113337e-05,1.51838294e-05,-1.8827046e-05
5.42314638e-08,-2.16670287e-05,1.59521969e-05,-2.59946592e-05
5.43855272e-08,-1.53386118e-05,1.40594593e-05,-3.62292922e-05
5.45395942e-08,-5.16091723e-06,8.59292322e-06,-5.03051488e-05
5.46936612e-08,5.38343556e-06,6.11105406e-08,-6.31372677e-05
5.48477281e-08,1.40446e-05,-9.26903886e-06,-6.83275575e-05
5.50017951e-08,2.00990726e-05,-1.6220185e-05,-6.22690568e-05
5.51558621e-08,2.3379951e-05,-1.83010252e-05,-4.563107e-05
5.53099291e-08,2.32838211e-05,-1.50344158e-05,-2.2580085e-05
5.54639961e-08,1.88743452e-05,-8.17123964e-06,1.20964683e-06
5.5618063e-08,1.00042816e-05,-7.21273125e-07,2.09122372e-05
5.577213e-08,-1.71073282e-06,4.48597575e-06,3.42561907e-05
5.5926197e-08,-1.31665302e-05,5.8673495e-06,4.15631985e-05
5.60802604e-08,-2.12505693e-05,3.46619572e-06,4.41229531e-05
5.62343274e-08,-2.4388939e-05,-1.17188438e-06,4.24050413e-05
5.63883944e-08,-2.29919624e-05,-5.50729283e-06,3.57395111e-05
5.65424614e-08,-1.86261732e-05,-7.02970829e-06,2.36406722e-05
5.66965284e-08,-1.27634339e-05,-4.65503717e-06,7.41410804e-06
5.68505953e-08,-6.1413657e-06,3.51877588e-07,-9.35441585e-06
5.70046623e-08,9.37911466e-07,4.94744108e-06,-2.17387897e-05
5.71587293e-08,7.89581463e-06,6.36727145e-06,-2.53257749e-05
5.73127963e-08,1.35340733e-05,4.21226059e-06,-1.82836648e-05
5.74668633e-08,1.64060093e-05,7.65105483e-07,-2.88438719e-06
5.76209302e-08,1.55899343e-05,-8.91116315e-07,1.45414051e-05
5.77749937e-08,1.12606867e-05,5.47359946e-07,2.5981919e-05
5.79290607e-08,4.70402347e-06,3.51308336e-06,2.57304946e-05
5.80831276e-08,-2.13825024e-06,4.93235802e-06,1.35866812e-05
5.82371946e-08,-7.30121747e-06,2.91027095e-06,-5.14283101e-06
5.83912616e-08,-9.39485381e-06,-1.54538702e-06,-2.29803682e-05
5.85453286e-08,-8.07777269e-06,-5.25187806e-06,-3.43357606e-05
5.86993956e-08,-4.24418613e-06,-5.42131284e-06,-3.7286638e-05
5.88534625e-08,2.95088e-07,-1.89761249e-06,-3.25059773e-05
5.90075295e-08,3.64111065e-06,2.80023141e-06,-2.14854772e-05
5.91615965e-08,4.72877355e-06,5.55190627e-06,-6.27385634e-06
5.93156635e-08,3.73701164e-06,4.97207793e-06,9.60916623e-06
5.94697269e-08,1.71956481e-06,2.1236674e-06,2.12942359e-05
5.96237939e-08,-2.05587611e-07,-7.06532546e-07,2.4840916e-05
5.97778609e-08,-1.46043192e-06,-1.87990508e-06,1.99131755e-05
5.99319279e-08,-2.01970238e-06,-1.39182669e-06,1.01196565e-05
6.00859948e-08,-2.00628392e-06,-4.59900406e-07,4.63095716e-07
6.02400618e-08,-1.37693871e-06,-3.57596974e-07,-5.7399011e-06
6.03941288e-08,-4.21269704e-08,-1.48685149e-06,-7.85157408e-06
6.05481958e-08,1.72168609e-06,-3.23761878e-06,-6.68910525e-06
6.07022628e-08,3.06721677e-06,-4.53003304e-06,-3.12750126e-06
6.08563298e-08,2.98720443e-06,-4.55917689e-06,1.88264335e-06
6.10103967e-08,1.19511549e-06,-3.25522046e-06,6.53528105e-06
6.11644637e-08,-1.2588398e-06,-1.22891106e-06,8.27393796e-06
6.13185307e-08,-2.39908604e-06,6.87633985e-07,5.22245091e-06
6.14725977e-08,-7.59169438e-07,1.95364782e-06,-2.41042926e-06
6.16266647e-08,3.19312221e-06,2.55032501e-06,-1.23144582e-05
6.17807316e-08,6.94450409e-06,2.80143331e-06,-2.1271755e-05
6.19347915e-08,7.51644029e-06,2.98090072e-06,-2.62724025e-05
6.20888585e-08,3.63178287e-06,3.03335173e-06,-2.48688029e-05
6.22429255e-08,-3.25444125e-06,2.65001381e-06,-1.54742556e-05
6.23969925e-08,-9.91793149e-06,1.62858248e-06,1.62641732e-06
6.25510594e-08,-1.35304226e-05,1.98801942e-07,2.30339647e-05
6.27051264e-08,-1.33054191e-05,-1.00618331e-06,4.23558013e-05
6.28591934e-08,-1.0466164e-05,-1.35404912e-06,5.25390569e-05
6.30132604e-08,-6.82527661e-06,-6.78880497e-07,4.93964544e-05
6.31673274e-08,-3.30231069e-06,5.8530685e-07,3.40479346e-05
6.33213944e-08,4.46092599e-07,1.71661452e-06,1.25652068e-05
6.34754613e-08,5.14865133e-06,2.19314529e-06,-7.07639265e-06
6.36295283e-08,1.06399621e-05,1.95118082e-06,-1.89907641e-05
6.37835953e-08,1.52838129e-05,1.24903931e-06,-2.20276652e-05
6.39376623e-08,1.6644799e-05,3.37359978e-07,-1.96114579e-05
6.40917293e-08,1.30505723e-05,-7.33246793e-07,-1.69943942e-05
6.42457962e-08,5.01995282e-06,-2.02325964e-06,-1.77590864e-05
6.43998632e-08,-4.48958417e-06,-3.46715979e-06,-2.17902725e-05
6.45539302e-08,-1.13630349e-05,-4.72713646e-06,-2.57648826e-05
6.47079972e-08,-1.24834523e-05,-5.26884378e-06,-2.54519055e-05
