Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.31536277e-36
4.15979962e-08,0,-9.0071026e-37,-4.14841553e-34
4.17520631e-08,0,-2.6543908e-35,-6.862633e-33
4.19061301e-08,-6.24571057e-36,-3.89115171e-34,-1.04679018e-31
4.20601971e-08,-4.36090267e-34,-5.54318614e-33,-1.51909173e-30
4.22142641e-08,-6.14451983e-33,-7.46695817e-32,-2.08922022e-29
4.23683311e-08,-7.8971027e-32,-9.52845376e-31,-2.72172155e-28
4.2522398e-08,-9.58342646e-31,-1.15148079e-29,-3.35748292e-27
4.26764615e-08,-1.09925167e-29,-1.31738339e-28,-3.92048832e-26
4.28305285e-08,-1.1911701e-28,-1.42637809e-27,-4.33171905e-25
4.29845954e-08,-1.21885972e-27,-1.46115559e-26,-4.52693629e-24
4.31386624e-08,-1.17716228e-26,-1.41562076e-25,-4.47297796e-23
4.32927294e-08,-1.07218437e-25,-1.29666309e-24,-4.1769256e-22
4.34467964e-08,-9.20635682e-25,-1.12260476e-23,-3.68468775e-21
4.36008634e-08,-7.4486771e-24,-9.18221346e-23,-3.06933703e-20
4.37549303e-08,-5.67383347e-23,-7.09436168e-22,-2.41327669e-19
4.39089973e-08,-4.06734032e-22,-5.17559276e-21,-1.79025335e-18
4.40630643e-08,-2.74291859e-21,-3.56458751e-20,-1.25258e-17
4.42171313e-08,-1.73913981e-20,-2.31711694e-19,-8.26302478e-17
4.43711947e-08,-1.03629446e-19,-1.42157978e-18,-5.13810292e-16
4.45252617e-08,-5.80209504e-19,-8.23100131e-18,-3.01108968e-15
4.46793287e-08,-3.05256653e-18,-4.49800965e-17,-1.66295505e-14
4.48333957e-08,-1.50985542e-17,-2.32054602e-16,-8.65600248e-14
4.49874626e-08,-7.02181049e-17,-1.1305857e-15,-4.24774067e-13
4.51415296e-08,-3.07380845e-16,-5.20491073e-15,-1.96615727e-12
4.52955966e-08,-1.26897987e-15,-2.26586548e-14,-8.59042178e-12
4.54496636e-08,-4.94876839e-15,-9.33575184e-14,-3.54620361e-11
4.56037306e-08,-1.82719017e-14,-3.64415393e-13,-1.38474815e-10
4.57577976e-08,-6.40975039e-14,-1.34918129e-12,-5.12151987e-10
4.59118645e-08,-2.14078565e-13,-4.74270406e-12,-1.79647408e-09
4.6065928e-08,-6.82649792e-13,-1.58443102e-11,-5.98350436e-09
4.62199949e-08,-2.08367698e-12,-5.0339885e-11,-1.89406997e-08
4.63740619e-08,-6.10058401e-12,-1.52152707e-10,-5.70093164e-08
4.65281289e-08,-1.71552581e-11,-4.37446079e-10,-1.63146282e-07
4.66821959e-08,-4.64668234e-11,-1.19540833e-09,-4.43627243e-07
4.68362629e-08,-1.21520558e-10,-3.10127479e-09,-1.14490251e-06
4.69903298e-08,-3.07653014e-10,-7.62411734e-09,-2.79981623e-06
4.71443968e-08,-7.55612128e-10,-1.77194917e-08,-6.4748574e-06
4.72984638e-08,-1.80186865e-09,-3.88166299e-08,-1.41263827e-05
4.74525308e-08,-4.17453938e-09,-7.98567896e-08,-2.89929376e-05
4.76065978e-08,-9.37312095e-09,-1.53587848e-07,-5.57826424e-05
4.77606612e-08,-2.02896153e-08,-2.7447652e-07,-0.00010016821
4.79147282e-08,-4.20737685e-08,-4.51986097e-07,-0.000166892321
4.80687952e-08,-8.29001081e-08,-6.77430592e-07,-0.000255890773
4.82228621e-08,-1.53714097e-07,-9.05846719e-07,-0.000356648205
4.83769291e-08,-2.65012574e-07,-1.04140793e-06,-0.00044273035
4.85309961e-08,-4.18292331e-07,-9.44013038e-07,-0.000470636878
4.86850631e-08,-5.89588694e-07,-4.78334982e-07,-0.000388249056
4.88391301e-08,-7.07867684e-07,3.84676383e-07,-0.000155908041
4.89931971e-08,-6.36982577e-07,1.44264823e-06,0.000223889336
4.9147264e-08,-1.82434178e-07,2.19000731e-06,0.000682139653
4.9301331e-08,8.53741255e-07,1.907963e-06,0.00108450511
4.94553944e-08,2.55700456e-06,-2.37957067e-08,0.00127215823
4.96094614e-08,4.75002435e-06,-3.67858297e-06,0.00113502017
4.97635284e-08,6.88505725e-06,-8.25638563e-06,0.000682720216
4.99175954e-08,8.087678e-06,-1.21881512e-05,6.58306453e-05
5.00716624e-08,7.4265995e-06,-1.37687248e-05,-0.000480612041
5.02257294e-08,4.35996935e-06,-1.20088898e-05,-0.000751613581
5.03797963e-08,-8.4125702e-07,-7.1052641e-06,-0.000680169032
5.05338633e-08,-6.96334791e-06,-1.24862595e-07,-0.000369347603
5.06879303e-08,-1.21720614e-05,7.83090582e-06,-2.55064297e-05
5.08419973e-08,-1.46912253e-05,1.61238622e-05,0.000164133744
5.09960643e-08,-1.3513778e-05,2.40791524e-05,0.000130578672
5.11501277e-08,-8.82033419e-06,2.98767482e-05,-5.86563037e-05
5.13041947e-08,-1.9699437e-06,3.02045446e-05,-0.000261013309
5.14582617e-08,4.86282624e-06,2.17866927e-05,-0.000350324146
5.16123286e-08,9.31075101e-06,4.26105134e-06,-0.000281262735
5.17663956e-08,9.6528729e-06,-1.77885177e-05,-9.88052707e-05
5.19204626e-08,5.68446876e-06,-3.5801153e-05,9.90785411e-05
5.20745296e-08,-8.85017982e-07,-4.13339258e-05,0.000217026594
5.22285966e-08,-7.04888544e-06,-3.09235875e-05,0.000207308665
5.23826635e-08,-1.00733869e-05,-8.53391248e-06,8.67453127e-05
5.25367305e-08,-9.05018896e-06,1.61254429e-05,-7.75650551e-05
5.26907975e-08,-5.2222772e-06,3.24978901e-05,-0.000203865566
5.28448609e-08,-8.04116269e-07,3.44737491e-05,-0.000234839099
5.29989279e-08,2.65891663e-06,2.31361555e-05,-0.000162192358
5.31529949e-08,4.97603924e-06,5.57764815e-06,-2.65722538e-05
5.33070619e-08,6.65005064e-06,-9.33315459e-06,0.000105245199
5.34611289e-08,7.82398456e-06,-1.56383703e-05,0.000173702676
5.36151958e-08,8.02825434e-06,-1.27017875e-05,0.000154177789
5.37692628e-08,6.89183162e-06,-4.23608526e-06,6.64141917e-05
5.39233298e-08,4.87420402e-06,4.82371934e-06,-3.8002072e-05
5.40773968e-08,3.09219422e-06,1.10950732e-05,-0.00010343708
5.42314638e-08,2.35071502e-06,1.3423155e-05,-9.91409324e-05
5.43855272e-08,2.37131894e-06,1.17965792e-05,-3.43179236e-05
5.45395942e-08,2.02389333e-06,6.26885412e-06,4.88569131e-05
5.46936612e-08,3.53811828e-07,-2.80787526e-06,0.000100554622
5.48477281e-08,-2.55396708e-06,-1.36600274e-05,9.2443006e-05
5.50017951e-08,-5.59767614e-06,-2.26851771e-05,3.35676159e-05
5.51558621e-08,-7.41258555e-06,-2.57982647e-05,-3.60606973e-05
5.53099291e-08,-7.14324142e-06,-2.08683432e-05,-6.96002389e-05
5.54639961e-08,-4.77116737e-06,-9.41514099e-06,-4.04977873e-05
5.5618063e-08,-1.09103769e-06,3.87645832e-06,4.26139413e-05
5.577213e-08,2.43269187e-06,1.36380631e-05,0.0001403715
5.5926197e-08,4.02975138e-06,1.66601149e-05,0.000202883413
5.60802604e-08,2.4421754e-06,1.32415644e-05,0.000194503009
5.62343274e-08,-2.04596336e-06,6.33749596e-06,0.000110785128
5.63883944e-08,-7.21195329e-06,-6.40926999e-07,-1.99407568e-05
5.65424614e-08,-9.83450354e-06,-5.71290411e-06,-0.000149910004
5.66965284e-08,-7.66630365e-06,-8.78625269e-06,-0.000232823339
5.68505953e-08,-1.10700273e-06,-1.08492541e-05,-0.00024246762
5.70046623e-08,6.76405034e-06,-1.28875081e-05,-0.0001815203
5.71587293e-08,1.19995384e-05,-1.52729408e-05,-7.79659022e-05
5.73127963e-08,1.22445899e-05,-1.76376961e-05,2.83892387e-05
5.74668633e-08,8.14123814e-06,-1.89527163e-05,0.000103102029
5.76209302e-08,2.73927844e-06,-1.78158753e-05,0.000130291504
5.77749937e-08,-6.12464987e-07,-1.31337792e-05,0.000115932875
5.79290607e-08,-4.1566858e-07,-4.97548535e-06,8.02263166e-05
5.80831276e-08,2.16293392e-06,5.10575774e-06,4.40027507e-05
5.82371946e-08,4.20615834e-06,1.47952096e-05,1.74088182e-05
5.83912616e-08,3.01667069e-06,2.24045234e-05,-2.78910557e-06
5.85453286e-08,-2.03273567e-06,2.78310799e-05,-2.67247833e-05
5.86993956e-08,-8.76768445e-06,3.2167387e-05,-6.09610761e-05
5.88534625e-08,-1.30521676e-05,3.60852173e-05,-0.000101050289
5.90075295e-08,-1.09571602e-05,3.81944774e-05,-0.000131600042
5.91615965e-08,-1.30315561e-06,3.48917965e-05,-0.000133692505
5.93156635e-08,1.28481843e-05,2.24005671e-05,-9.5649084e-05
5.94697269e-08,2.49336808e-05,9.44003204e-08,-2.16097687e-05
5.96237939e-08,2.79115266e-05,-2.71567569e-05,6.69003421e-05
5.97778609e-08,1.81073974e-05,-4.98498994e-05,0.000138450152
5.99319279e-08,-2.35237189e-06,-5.82692373e-05,0.00016581206
6.00859948e-08,-2.60926827e-05,-4.80993367e-05,0.000139814423
6.02400618e-08,-4.38237585e-05,-2.3448898e-05,7.46638107e-05
6.03941288e-08,-4.86320423e-05,5.10067184e-06,5.93520781e-07
6.05481958e-08,-3.89550514e-05,2.63237707e-05,-5.23051676e-05
6.07022628e-08,-1.88532304e-05,3.41104096e-05,-6.90377929e-05
6.08563298e-08,4.31300077e-06,2.94415349e-05,-5.43229908e-05
6.10103967e-08,2.34001109e-05,1.79487142e-05,-2.54201204e-05
6.11644637e-08,3.42838175e-05,5.63425147e-06,8.18774879e-08
6.13185307e-08,3.65609339e-05,-4.01039779e-06,1.27780613e-05
6.14725977e-08,3.21299158e-05,-1.01826035e-05,1.24219741e-05
6.16266647e-08,2.30696132e-05,-1.33027324e-05,3.9835395e-06
6.17807316e-08,1.0640355e-05,-1.37076895e-05,-6.47847537e-06
6.19347915e-08,-3.8909302e-06,-1.14016366e-05,-1.39905997e-05
6.20888585e-08,-1.77498077e-05,-6.57132568e-06,-1.58657404e-05
6.22429255e-08,-2.64950449e-05,-1.19802792e-07,-1.28607808e-05
6.23969925e-08,-2.61168625e-05,6.29450005e-06,-9.16833142e-06
6.25510594e-08,-1.60570416e-05,1.07851238e-05,-9.71050758e-06
6.27051264e-08,-5.38350832e-07,1.20646691e-05,-1.57942159e-05
6.28591934e-08,1.33557805e-05,1.00741663e-05,-2.288426e-05
6.30132604e-08,1.97771224e-05,5.96515838e-06,-2.3325927e-05
6.31673274e-08,1.74357647e-05,1.39563247e-06,-1.24758308e-05
6.33213944e-08,9.73958868e-06,-2.38279154e-06,6.85400391e-06
6.34754613e-08,1.86102204e-06,-4.99409225e-06,2.571197e-05
6.36295283e-08,-2.83225722e-06,-6.69967221e-06,3.51687959e-05
6.37835953e-08,-4.31798844e-06,-7.7777695e-06,3.22759079e-05
6.39376623e-08,-4.66526126e-06,-8.09976063e-06,2.11259194e-05
6.40917293e-08,-5.53169548e-06,-7.21978404e-06,8.81174492e-06
6.42457962e-08,-6.71550879e-06,-4.82154701e-06,1.45587137e-07
6.43998632e-08,-6.80322864e-06,-1.13579415e-06,-4.58695422e-06
6.45539302e-08,-4.97959763e-06,2.98640225e-06,-7.77517016e-06
6.47079972e-08,-2.15421551e-06,6.37880248e-06,-1.09147313e-05
