Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.97805715e-36
4.15979962e-08,0,0,-3.69949148e-34
4.17520631e-08,0,9.21735799e-36,-6.12679558e-33
4.19061301e-08,-5.86161578e-35,1.54825784e-34,-9.3476545e-32
4.20601971e-08,-1.16576925e-33,2.49271897e-33,-1.35696491e-30
4.22142641e-08,-1.66800048e-32,3.73798299e-32,-1.86699137e-29
4.23683311e-08,-2.22550186e-31,5.25910107e-31,-2.43336674e-28
4.2522398e-08,-2.80867768e-30,6.95008609e-30,-3.00343267e-27
4.26764615e-08,-3.35346352e-29,8.63196505e-29,-3.5093029e-26
4.28305285e-08,-3.78660192e-28,1.00815422e-27,-3.88021697e-25
4.29845954e-08,-4.04215101e-27,1.10731019e-26,-4.05841128e-24
4.31386624e-08,-4.07679926e-26,1.14395358e-25,-4.01372397e-23
4.32927294e-08,-3.8833808e-25,1.11151488e-24,-3.75190804e-22
4.34467964e-08,-3.49178472e-24,1.0155606e-23,-3.31351489e-21
4.36008634e-08,-2.96235445e-23,8.72372371e-23,-2.76360623e-20
4.37549303e-08,-2.36992042e-22,7.0428189e-22,-2.17588102e-19
4.39089973e-08,-1.78703647e-21,5.34215454e-21,-1.6165691e-18
4.40630643e-08,-1.26954089e-20,3.80559433e-20,-1.13290764e-17
4.42171313e-08,-8.49254056e-20,2.54530712e-19,-7.48680643e-17
4.43711947e-08,-5.34771129e-19,1.59771362e-18,-4.66433092e-16
4.45252617e-08,-3.16862204e-18,9.40927625e-18,-2.73905087e-15
4.46793287e-08,-1.76629001e-17,5.19816675e-17,-1.51602821e-14
4.48333957e-08,-9.26221594e-17,2.69359362e-16,-7.90957672e-14
4.49874626e-08,-4.56969828e-16,1.30931748e-15,-3.89097554e-13
4.51415296e-08,-2.12165384e-15,5.97168053e-15,-1.80565252e-12
4.52955966e-08,-9.27643802e-15,2.55715672e-14,-7.91025405e-12
4.54496636e-08,-3.82227311e-14,1.02897684e-13,-3.27443801e-11
4.56037306e-08,-1.48596874e-13,3.89464936e-13,-1.2822432e-10
4.57577976e-08,-5.45736687e-13,1.38829052e-12,-4.7560661e-10
4.59118645e-08,-1.89574983e-12,4.66590525e-12,-1.67316172e-09
4.6065928e-08,-6.23658677e-12,1.47978938e-11,-5.58932367e-09
4.62199949e-08,-1.94463837e-11,4.42929651e-11,-1.77464088e-08
4.63740619e-08,-5.74850029e-11,1.25018551e-10,-5.35804219e-08
4.65281289e-08,-1.61011759e-10,3.31996902e-10,-1.53827372e-07
4.66821959e-08,-4.26755214e-10,8.26215985e-10,-4.19699944e-07
4.68362629e-08,-1.06812592e-09,1.91522265e-09,-1.08702704e-06
4.69903298e-08,-2.5168192e-09,4.0979331e-09,-2.66844268e-06
4.71443968e-08,-5.56337953e-09,7.98025734e-09,-6.19640832e-06
4.72984638e-08,-1.14826451e-08,1.38070089e-08,-1.35790615e-05
4.74525308e-08,-2.19989662e-08,2.01832719e-08,-2.80051026e-05
4.76065978e-08,-3.88111197e-08,2.15671783e-08,-5.41713489e-05
4.77606612e-08,-6.23429131e-08,4.60833904e-09,-9.78607277e-05
4.79147282e-08,-8.95412668e-08,-5.48947305e-08,-0.000164173369
4.80687952e-08,-1.11450895e-07,-1.89921877e-07,-0.000253774895
4.82228621e-08,-1.12308101e-07,-4.27682778e-07,-0.000357262441
4.83769291e-08,-7.3797132e-08,-7.55975577e-07,-0.000449412706
4.85309961e-08,1.29642315e-08,-1.07382596e-06,-0.000487292593
4.86850631e-08,1.29531927e-07,-1.15140142e-06,-0.000417536037
4.88391301e-08,2.16888211e-07,-6.48790547e-07,-0.000196259338
4.89931971e-08,1.86729153e-07,7.50155209e-07,0.000181493102
4.9147264e-08,-2.51667949e-08,3.0821011e-06,0.000655641255
4.9301331e-08,-3.71638947e-07,5.81784934e-06,0.00109796191
4.94553944e-08,-6.2599679e-07,7.75878107e-06,0.00134705473
4.96094614e-08,-4.21432532e-07,7.34049718e-06,0.00127690355
4.97635284e-08,5.37354481e-07,3.38759446e-06,0.000868263072
4.99175954e-08,2.14115403e-06,-3.98304292e-06,0.000238406617
5.00716624e-08,3.63346953e-06,-1.28832062e-05,-0.000399359677
5.02257294e-08,3.74283309e-06,-2.01023504e-05,-0.000832576479
5.03797963e-08,1.32965511e-06,-2.24521336e-05,-0.000948441622
5.05338633e-08,-3.68763403e-06,-1.834461e-05,-0.000775047229
5.06879303e-08,-9.72386715e-06,-8.67474228e-06,-0.000444505858
5.08419973e-08,-1.38457517e-05,3.50898608e-06,-0.000110714915
5.09960643e-08,-1.31398629e-05,1.43268271e-05,0.000121192803
5.11501277e-08,-6.48131709e-06,2.06614986e-05,0.000218036075
5.13041947e-08,4.40698295e-06,2.13502572e-05,0.000200689625
5.14582617e-08,1.5438136e-05,1.75908608e-05,0.00011459399
5.16123286e-08,2.2081771e-05,1.23781228e-05,9.23857078e-06
5.17663956e-08,2.16524077e-05,8.97346581e-06,-7.35914873e-05
5.19204626e-08,1.46227521e-05,8.93078141e-06,-0.000109938243
5.20745296e-08,4.23658457e-06,1.08656423e-05,-0.000100533907
5.22285966e-08,-5.26260328e-06,1.11375066e-05,-6.63007959e-05
5.23826635e-08,-1.07173955e-05,6.38529355e-06,-3.17549893e-05
5.25367305e-08,-1.13550914e-05,-3.78466598e-06,-8.26063479e-06
5.26907975e-08,-8.75922888e-06,-1.61140561e-05,9.14378597e-06
5.28448609e-08,-5.69399845e-06,-2.5703941e-05,3.01683885e-05
5.29989279e-08,-4.46975082e-06,-2.91835968e-05,5.55183033e-05
5.31529949e-08,-5.68023142e-06,-2.65651652e-05,7.44354184e-05
5.33070619e-08,-7.94407242e-06,-2.05125507e-05,7.47752711e-05
5.34611289e-08,-8.81323012e-06,-1.39243202e-05,5.45999246e-05
5.36151958e-08,-6.38951406e-06,-7.92915489e-06,2.39605488e-05
5.37692628e-08,-7.17311593e-07,-1.73253909e-06,-3.88176522e-06
5.39233298e-08,5.96394375e-06,5.88113107e-06,-2.25211443e-05
5.40773968e-08,1.03762723e-05,1.47782303e-05,-3.4652192e-05
5.42314638e-08,1.01039504e-05,2.27961809e-05,-4.59988732e-05
5.43855272e-08,5.04102036e-06,2.66351526e-05,-5.81702152e-05
5.45395942e-08,-2.50638823e-06,2.37837903e-05,-6.73640825e-05
5.46936612e-08,-9.01737621e-06,1.43358257e-05,-6.89909502e-05
5.48477281e-08,-1.14183167e-05,1.53792564e-06,-6.24054155e-05
5.50017951e-08,-8.29747933e-06,-9.44749809e-06,-5.05895659e-05
5.51558621e-08,-2.96959229e-07,-1.40422144e-05,-3.56090131e-05
5.53099291e-08,1.01771329e-05,-1.06379866e-05,-1.55498838e-05
5.54639961e-08,1.96815763e-05,-1.48184006e-06,1.27365965e-05
5.5618063e-08,2.47953267e-05,8.43543603e-06,4.71339881e-05
5.577213e-08,2.33541214e-05,1.38244623e-05,7.68796817e-05
5.5926197e-08,1.54130921e-05,1.15869361e-05,8.727557e-05
5.60802604e-08,3.37049278e-06,2.23282063e-06,6.99650045e-05
5.62343274e-08,-8.94636833e-06,-1.0304725e-05,3.05074063e-05
5.63883944e-08,-1.77877373e-05,-2.038612e-05,-1.33864232e-05
5.65424614e-08,-2.07972553e-05,-2.32729108e-05,-4.19320168e-05
5.66965284e-08,-1.76124468e-05,-1.74985053e-05,-4.40889416e-05
5.68505953e-08,-9.75418243e-06,-5.73401303e-06,-2.18285732e-05
5.70046623e-08,-7.16686372e-08,6.51016944e-06,1.34501661e-05
5.71587293e-08,8.07753167e-06,1.37802654e-05,4.79190494e-05
5.73127963e-08,1.18401767e-05,1.35480877e-05,7.04651684e-05
5.74668633e-08,9.85195402e-06,7.36146922e-06,7.41815966e-05
5.76209302e-08,2.75388538e-06,-3.73567786e-07,5.60754197e-05
5.77749937e-08,-7.09472988e-06,-5.16085765e-06,1.75689092e-05
5.79290607e-08,-1.65999554e-05,-4.96018538e-06,-3.39562466e-05
5.80831276e-08,-2.30858914e-05,-9.58975534e-07,-8.48264608e-05
5.82371946e-08,-2.50579706e-05,3.74654519e-06,-0.000118471886
5.83912616e-08,-2.23510415e-05,6.44314196e-06,-0.000122336409
5.85453286e-08,-1.58122057e-05,6.369944e-06,-9.45898719e-05
5.86993956e-08,-6.82445261e-06,4.59524927e-06,-4.58046925e-05
5.88534625e-08,3.11139729e-06,2.61364426e-06,6.31682269e-06
5.90075295e-08,1.26686982e-05,1.00695854e-06,4.60545125e-05
5.91615965e-08,2.08508882e-05,-7.38473204e-07,6.64124964e-05
5.93156635e-08,2.69557586e-05,-3.284287e-06,6.93331458e-05
5.94697269e-08,3.03443157e-05,-6.34000116e-06,6.06448593e-05
5.96237939e-08,3.02123863e-05,-8.44859642e-06,4.50785301e-05
5.97778609e-08,2.57343563e-05,-7.90530339e-06,2.54800761e-05
5.99319279e-08,1.67323869e-05,-4.0981904e-06,5.32507329e-06
6.00859948e-08,4.46583272e-06,1.7822681e-06,-9.7834145e-06
6.02400618e-08,-8.23106802e-06,7.25026348e-06,-1.44090727e-05
6.03941288e-08,-1.79089675e-05,9.917022e-06,-7.47308877e-06
6.05481958e-08,-2.21047449e-05,8.8110819e-06,5.95966048e-06
6.07022628e-08,-2.05083979e-05,4.80166136e-06,1.73859262e-05
6.08563298e-08,-1.48836634e-05,-1.53892756e-08,1.99157948e-05
6.10103967e-08,-7.90597551e-06,-3.46588013e-06,1.17259069e-05
6.11644637e-08,-1.84567591e-06,-4.32905381e-06,-4.00768204e-06
6.13185307e-08,2.07133098e-06,-2.8474542e-06,-2.15170094e-05
6.14725977e-08,3.54866711e-06,-5.92062747e-07,-3.48134563e-05
6.16266647e-08,2.86701516e-06,2.78420913e-07,-3.89528832e-05
6.17807316e-08,7.4457563e-07,-1.84695455e-06,-3.0813997e-05
6.19347915e-08,-1.62458832e-06,-6.95773497e-06,-1.03863968e-05
6.20888585e-08,-2.70506121e-06,-1.30178878e-05,1.76643534e-05
6.22429255e-08,-1.16660431e-06,-1.66334175e-05,4.36977607e-05
6.23969925e-08,3.28658916e-06,-1.46537604e-05,5.57676685e-05
6.25510594e-08,9.27775545e-06,-5.99983969e-06,4.52757558e-05
6.27051264e-08,1.39206104e-05,7.27919996e-06,1.30205317e-05
6.28591934e-08,1.4097699e-05,2.04613734e-05,-2.86707e-05
6.30132604e-08,8.4002686e-06,2.81516022e-05,-6.07343281e-05
6.31673274e-08,-1.52078292e-06,2.6946218e-05,-6.76667987e-05
6.33213944e-08,-1.14067752e-05,1.73059598e-05,-4.71376625e-05
6.34754613e-08,-1.66976697e-05,3.42139401e-06,-1.18656153e-05
6.36295283e-08,-1.52487737e-05,-8.99947918e-06,1.83736483e-05
6.37835953e-08,-8.56756651e-06,-1.57310624e-05,2.93603334e-05
6.39376623e-08,-7.32078945e-07,-1.59320662e-05,2.06608092e-05
6.40917293e-08,4.16120383e-06,-1.1861297e-05,3.85576141e-06
6.42457962e-08,4.27461464e-06,-6.87631837e-06,-7.05676985e-06
6.43998632e-08,7.20261028e-07,-3.30597709e-06,-5.32793001e-06
6.45539302e-08,-3.4575653e-06,-1.5716173e-06,5.54521648e-06
6.47079972e-08,-5.1916486e-06,-7.78995968e-07,1.62641045e-05
