Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,-3.88266918e-36,-7.9009326e-35
4.17520631e-08,0,-9.30143999e-35,-1.68875669e-33
4.19061301e-08,-1.4616983e-34,-1.45491046e-33,-2.66182467e-32
4.20601971e-08,-2.27216703e-33,-2.12456219e-32,-3.95024594e-31
4.22142641e-08,-3.152429e-32,-2.93741862e-31,-5.55840836e-30
4.23683311e-08,-4.10050233e-31,-3.84552012e-30,-7.41149722e-29
4.2522398e-08,-5.05031794e-30,-4.76609944e-29,-9.36109998e-28
4.26764615e-08,-5.88718867e-29,-5.59021389e-28,-1.1196101e-26
4.28305285e-08,-6.49269888e-28,-6.20268465e-27,-1.26757067e-25
4.29845954e-08,-6.77184317e-27,-6.5078048e-26,-1.35794615e-24
4.31386624e-08,-6.67688789e-26,-6.45361535e-25,-1.37603958e-23
4.32927294e-08,-6.22082003e-25,-6.04628909e-24,-1.31839483e-22
4.34467964e-08,-5.47462723e-24,-5.34921784e-23,-1.19385185e-21
4.36008634e-08,-4.54883325e-23,-4.46688436e-22,-1.02133622e-20
4.37549303e-08,-3.56706998e-22,-3.51906786e-21,-8.25134181e-20
4.39089973e-08,-2.63880672e-21,-2.61432953e-20,-6.29284785e-19
4.40630643e-08,-1.8408827e-20,-1.83069468e-19,-4.52872535e-18
4.42171313e-08,-1.21066749e-19,-1.2078757e-18,-3.07443843e-17
4.43711947e-08,-7.50380873e-19,-7.50643493e-18,-1.96831955e-16
4.45252617e-08,-4.38239213e-18,-4.39283926e-17,-1.18816573e-15
4.46793287e-08,-2.41150098e-17,-2.4204652e-16,-6.76185131e-15
4.48333957e-08,-1.25036476e-16,-1.25575959e-15,-3.62805014e-14
4.49874626e-08,-6.11026275e-16,-6.13562207e-15,-1.83561526e-13
4.51415296e-08,-2.8154886e-15,-2.82450421e-14,-8.76102739e-13
4.52955966e-08,-1.22404774e-14,-1.22590184e-13,-3.94685109e-12
4.54496636e-08,-5.02563926e-14,-5.02117336e-13,-1.67966925e-11
4.56037306e-08,-1.95071173e-13,-1.94311234e-12,-6.75960676e-11
4.57577976e-08,-7.16701655e-13,-7.11379913e-12,-2.57551508e-10
4.59118645e-08,-2.49541403e-12,-2.46718288e-11,-9.30269362e-10
4.6065928e-08,-8.24295753e-12,-8.11549508e-11,-3.18929527e-09
4.62199949e-08,-2.58510192e-11,-2.53405075e-10,-1.03891091e-08
4.63740619e-08,-7.69877634e-11,-7.51356866e-10,-3.21784484e-08
4.65281289e-08,-2.17654589e-10,-2.11484985e-09,-9.47885042e-08
4.66821959e-08,-5.83505411e-10,-5.64539171e-09,-2.65469737e-07
4.68362629e-08,-1.48083878e-09,-1.42694585e-08,-7.06271976e-07
4.69903298e-08,-3.54887364e-09,-3.4080248e-08,-1.78254231e-06
4.71443968e-08,-8.0062863e-09,-7.67118635e-08,-4.26035194e-06
4.72984638e-08,-1.69350791e-08,-1.62239218e-07,-9.6215781e-06
4.74525308e-08,-3.34122952e-08,-3.2120127e-07,-2.04796015e-05
4.76065978e-08,-6.10505992e-08,-5.92537162e-07,-4.09566601e-05
4.77606612e-08,-1.0222854e-07,-1.0123465e-06,-7.66635276e-05
4.79147282e-08,-1.54273152e-07,-1.58830085e-06,-0.000133649475
4.80687952e-08,-2.03460431e-07,-2.25948975e-06,-0.000215556545
4.82228621e-08,-2.18747843e-07,-2.85380611e-06,-0.000318582985
4.83769291e-08,-1.50341677e-07,-3.07233267e-06,-0.000425133796
4.85309961e-08,5.90869433e-08,-2.54000724e-06,-0.000499226036
4.86850631e-08,4.43247302e-07,-9.48040054e-07,-0.000488866412
4.88391301e-08,9.63992989e-07,1.74183492e-06,-0.000340611005
4.89931971e-08,1.46519551e-06,5.13213308e-06,-2.69372285e-05
4.9147264e-08,1.67084193e-06,8.40519533e-06,0.000422404817
4.9301331e-08,1.26917473e-06,1.05907429e-05,0.000903945183
4.94553944e-08,9.29932185e-08,1.09785524e-05,0.00125958887
4.96094614e-08,-1.66869393e-06,9.40045993e-06,0.00133748702
4.97635284e-08,-3.37118422e-06,6.14081864e-06,0.00107261981
4.99175954e-08,-4.07845391e-06,1.54689826e-06,0.000540181762
5.00716624e-08,-3.02956664e-06,-4.21852019e-06,-6.25851826e-05
5.02257294e-08,-2.23869222e-07,-1.08606764e-05,-0.000510694575
5.03797963e-08,3.26065901e-06,-1.72152231e-05,-0.000670923677
5.05338633e-08,5.57046405e-06,-2.09399605e-05,-0.000568196818
5.06879303e-08,5.03164529e-06,-1.94478289e-05,-0.000351666298
5.08419973e-08,1.28409783e-06,-1.18267908e-05,-0.000185742319
5.09960643e-08,-4.16679222e-06,-2.31766649e-07,-0.000147023107
5.11501277e-08,-8.5109441e-06,1.0793392e-05,-0.000198549809
5.13041947e-08,-9.11873758e-06,1.69803498e-05,-0.00024671969
5.14582617e-08,-5.0580793e-06,1.69949526e-05,-0.0002231486
5.16123286e-08,2.3340383e-06,1.29201117e-05,-0.000126675091
5.17663956e-08,1.01350015e-05,8.24967628e-06,-6.36372351e-06
5.19204626e-08,1.52041739e-05,5.21778429e-06,8.41951405e-05
5.20745296e-08,1.53598085e-05,3.6143831e-06,0.000119693417
5.22285966e-08,9.94606853e-06,1.64091091e-06,0.000106182597
5.23826635e-08,-3.5870471e-09,-2.33889136e-06,6.57711935e-05
5.25367305e-08,-1.17472791e-05,-8.562316e-06,2.15080981e-05
5.26907975e-08,-2.11936567e-05,-1.56283804e-05,-9.81623089e-06
5.28448609e-08,-2.4114599e-05,-2.09404952e-05,-2.02121464e-05
5.29989279e-08,-1.8122093e-05,-2.15332784e-05,-1.20951945e-05
5.31529949e-08,-4.37088511e-06,-1.53042838e-05,2.77829236e-06
5.33070619e-08,1.23111877e-05,-2.49708705e-06,9.99569693e-06
5.34611289e-08,2.53150629e-05,1.33713074e-05,2.2723134e-06
5.36151958e-08,2.92616151e-05,2.62462781e-05,-1.52734428e-05
5.37692628e-08,2.24941814e-05,3.02502849e-05,-2.93203575e-05
5.39233298e-08,7.75770059e-06,2.31470567e-05,-2.85812075e-05
5.40773968e-08,-9.17597572e-06,8.23805112e-06,-1.14263294e-05
5.42314638e-08,-2.21211012e-05,-7.01489989e-06,1.44862297e-05
5.43855272e-08,-2.70064229e-05,-1.51828599e-05,3.84232662e-05
5.45395942e-08,-2.31861068e-05,-1.32771502e-05,5.25365685e-05
5.46936612e-08,-1.31278202e-05,-4.40719214e-06,5.38133136e-05
5.48477281e-08,-9.07730396e-07,4.44019224e-06,4.28971725e-05
5.50017951e-08,9.57859083e-06,6.97595578e-06,2.25542772e-05
5.51558621e-08,1.58719013e-05,1.50919368e-06,-2.97628162e-06
5.53099291e-08,1.73264307e-05,-8.2757615e-06,-2.85210499e-05
5.54639961e-08,1.47473293e-05,-1.59630945e-05,-4.91822357e-05
5.5618063e-08,9.68297354e-06,-1.65811289e-05,-6.15364988e-05
5.577213e-08,3.78418486e-06,-9.55234191e-06,-6.36245386e-05
5.5926197e-08,-1.54558734e-06,1.35179232e-06,-5.39834291e-05
5.60802604e-08,-5.24193547e-06,1.07044898e-05,-3.15270008e-05
5.62343274e-08,-6.63036735e-06,1.46748916e-05,2.52244945e-06
5.63883944e-08,-5.59986529e-06,1.26889845e-05,4.19765565e-05
5.65424614e-08,-2.82390079e-06,6.8529589e-06,7.53934e-05
5.66965284e-08,2.56170267e-07,1.77067932e-07,8.98406943e-05
5.68505953e-08,1.90313108e-06,-4.91282435e-06,7.70567422e-05
5.70046623e-08,9.10954839e-07,-7.09981305e-06,3.82319813e-05
5.71587293e-08,-2.64409891e-06,-6.08287701e-06,-1.54908012e-05
5.73127963e-08,-7.23927451e-06,-2.44130433e-06,-6.69729852e-05
5.74668633e-08,-1.05509389e-05,2.424174e-06,-9.94923321e-05
5.76209302e-08,-1.06374355e-05,6.57640157e-06,-0.000102974474
5.77749937e-08,-7.01303907e-06,8.21926733e-06,-7.77123641e-05
5.79290607e-08,-9.71023837e-07,6.52329527e-06,-3.40758197e-05
5.80831276e-08,5.02888588e-06,2.06308005e-06,1.19690503e-05
5.82371946e-08,8.57008763e-06,-3.44488876e-06,4.57164751e-05
5.83912616e-08,8.4505964e-06,-7.9715046e-06,5.97683356e-05
5.85453286e-08,5.2684436e-06,-1.00732323e-05,5.62709174e-05
5.86993956e-08,1.14353679e-06,-9.39295387e-06,4.43671233e-05
5.88534625e-08,-1.36702693e-06,-6.61117747e-06,3.44288419e-05
5.90075295e-08,-7.24527297e-07,-2.97482302e-06,3.21889856e-05
5.91615965e-08,2.55961641e-06,3.2948563e-07,3.58936522e-05
5.93156635e-08,6.09371e-06,2.68704798e-06,3.79363373e-05
5.94697269e-08,7.08120979e-06,4.1884241e-06,2.9981391e-05
5.96237939e-08,4.20786546e-06,5.28491046e-06,8.56867064e-06
5.97778609e-08,-1.40903967e-06,6.20382843e-06,-2.2096021e-05
5.99319279e-08,-6.89401941e-06,6.63419314e-06,-5.17591216e-05
6.00859948e-08,-9.34146647e-06,6.01052989e-06,-6.91239329e-05
6.02400618e-08,-7.33942397e-06,4.16783087e-06,-6.74399125e-05
6.03941288e-08,-1.47763387e-06,1.71799638e-06,-4.77021094e-05
6.05481958e-08,6.06335152e-06,-2.86279089e-07,-1.79183971e-05
6.07022628e-08,1.233066e-05,-1.14850468e-06,1.10081864e-05
6.08563298e-08,1.45546319e-05,-1.0788965e-06,3.04101141e-05
6.10103967e-08,1.12081852e-05,-9.9921192e-07,3.70765119e-05
6.11644637e-08,2.8832128e-06,-1.78660389e-06,3.2998847e-05
6.13185307e-08,-7.61893216e-06,-3.58686111e-06,2.25309795e-05
6.14725977e-08,-1.63518907e-05,-5.71318969e-06,9.56851727e-06
6.16266647e-08,-2.00145732e-05,-7.10672339e-06,-3.31162892e-06
6.17807316e-08,-1.74278848e-05,-6.94002301e-06,-1.41261471e-05
6.19347915e-08,-9.84011604e-06,-4.97026804e-06,-2.10494291e-05
6.20888585e-08,-6.14546707e-08,-1.56254941e-06,-2.32706498e-05
6.22429255e-08,8.83613393e-06,2.44560442e-06,-2.20131569e-05
6.23969925e-08,1.44865335e-05,5.92384458e-06,-1.99182141e-05
6.25510594e-08,1.56411297e-05,7.72569365e-06,-1.87119949e-05
6.27051264e-08,1.22686452e-05,7.13888039e-06,-1.72727905e-05
6.28591934e-08,5.55920542e-06,4.35005541e-06,-1.22766069e-05
6.30132604e-08,-2.2668205e-06,5.39673806e-07,-1.2607801e-06
6.31673274e-08,-8.53847632e-06,-2.63564903e-06,1.4470821e-05
6.33213944e-08,-1.10265382e-05,-3.94325525e-06,2.97148581e-05
6.34754613e-08,-8.7652088e-06,-3.24121902e-06,3.82488361e-05
6.36295283e-08,-2.43100021e-06,-1.43200134e-06,3.6495192e-05
6.37835953e-08,5.83645124e-06,2.3555171e-07,2.53519902e-05
6.39376623e-08,1.30683102e-05,9.7199495e-07,9.34878972e-06
6.40917293e-08,1.63885452e-05,8.12080714e-07,-5.70361317e-06
6.42457962e-08,1.40149768e-05,3.91729685e-07,-1.4984882e-05
6.43998632e-08,6.03510489e-06,3.89698243e-07,-1.61617736e-05
6.45539302e-08,-5.40543169e-06,1.03636762e-06,-1.01523265e-05
