Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.3143246e-36
4.15979962e-08,0,-2.01259678e-36,-4.15203155e-34
4.17520631e-08,-9.24395836e-37,-4.36115837e-35,-6.86401714e-33
4.19061301e-08,-9.24395836e-37,-6.54062551e-34,-1.04607019e-31
4.20601971e-08,-8.16144982e-35,-9.43562262e-33,-1.51633834e-30
4.22142641e-08,-1.30571304e-33,-1.29028478e-31,-2.08305273e-29
4.23683311e-08,-1.75135346e-32,-1.67320505e-30,-2.71051384e-28
4.2522398e-08,-2.21139616e-31,-2.05522575e-29,-3.33965882e-27
4.26764615e-08,-2.63302497e-30,-2.39039828e-28,-3.89490827e-26
4.28305285e-08,-2.95601087e-29,-2.63145971e-27,-4.29808202e-25
4.29845954e-08,-3.12944429e-28,-2.74082295e-26,-4.48605949e-24
4.31386624e-08,-3.11921476e-27,-2.69981137e-25,-4.42683023e-23
4.32927294e-08,-2.92469318e-26,-2.51400701e-24,-4.12836332e-22
4.34467964e-08,-2.58181355e-25,-2.21202562e-23,-3.63694917e-21
4.36008634e-08,-2.14000116e-24,-1.83825795e-22,-3.0254328e-20
4.37549303e-08,-1.66632856e-23,-1.44220515e-21,-2.37546497e-19
4.39089973e-08,-1.21753095e-22,-1.06770292e-20,-1.75973783e-18
4.40630643e-08,-8.33074072e-22,-7.45595013e-20,-1.22949306e-17
4.42171313e-08,-5.3440165e-21,-4.90926834e-19,-8.0992311e-17
4.43711947e-08,-3.20371123e-20,-3.04697459e-18,-5.02911148e-16
4.45252617e-08,-1.79680134e-19,-1.78209628e-17,-2.94305452e-15
4.46793287e-08,-9.41870859e-19,-9.82141717e-17,-1.62310757e-14
4.48333957e-08,-4.61389848e-18,-5.10010449e-16,-8.43696857e-14
4.49874626e-08,-2.11245352e-17,-2.49604177e-15,-4.13469768e-13
4.51415296e-08,-9.06067173e-17,-1.15174458e-14,-1.91134977e-12
4.52955966e-08,-3.64720979e-16,-5.01380418e-14,-8.34059211e-12
4.54496636e-08,-1.38754151e-15,-2.06092562e-13,-3.43902684e-11
4.56037306e-08,-5.01247883e-15,-8.0078858e-13,-1.341421e-10
4.57577976e-08,-1.74211401e-14,-2.94489736e-12,-4.95622932e-10
4.59118645e-08,-5.87372558e-14,-1.02625937e-11,-1.73687509e-09
4.6065928e-08,-1.94043756e-13,-3.39298104e-11,-5.78009374e-09
4.62199949e-08,-6.35119398e-13,-1.06512743e-10,-1.82827673e-08
4.63740619e-08,-2.0531311e-12,-3.17589316e-10,-5.49910482e-08
4.65281289e-08,-6.57707829e-12,-8.99198438e-10,-1.57273988e-07
4.66821959e-08,-2.07675439e-11,-2.41540432e-09,-4.274319e-07
4.68362629e-08,-6.41761574e-11,-6.14605833e-09,-1.10262454e-06
4.69903298e-08,-1.93033173e-10,-1.47835388e-08,-2.69556722e-06
4.71443968e-08,-5.60927083e-10,-3.35264758e-08,-6.23272126e-06
4.72984638e-08,-1.56513624e-09,-7.14644273e-08,-1.35984592e-05
4.74525308e-08,-4.16243351e-09,-1.42629403e-07,-2.79172036e-05
4.76065978e-08,-1.04863673e-08,-2.65280448e-07,-5.37456654e-05
4.77606612e-08,-2.48905199e-08,-4.56911494e-07,-9.66119187e-05
4.79147282e-08,-5.53859252e-08,-7.22470304e-07,-0.000161234319
4.80687952e-08,-1.14945941e-07,-1.03523303e-06,-0.000247841759
4.82228621e-08,-2.21305129e-07,-1.31616139e-06,-0.000346765533
4.83769291e-08,-3.92687383e-07,-1.42663828e-06,-0.000433093694
4.85309961e-08,-6.36207858e-07,-1.19659148e-06,-0.000465264427
4.86850631e-08,-9.28138832e-07,-5.03739102e-07,-0.000392604969
4.88391301e-08,-1.19024719e-06,6.0960565e-07,-0.000174863802
4.89931971e-08,-1.27695364e-06,1.84064459e-06,0.000189655664
4.9147264e-08,-9.95543814e-07,2.64904565e-06,0.000639973267
4.9301331e-08,-1.77941871e-07,2.46673267e-06,0.00105099101
4.94553944e-08,1.20142522e-06,1.05342065e-06,0.00126849627
4.96094614e-08,2.91071092e-06,-1.20456525e-06,0.00117551093
4.97635284e-08,4.43488125e-06,-3.32009517e-06,0.000760219235
4.99175954e-08,5.1107063e-06,-4.1850235e-06,0.000143259036
5.00716624e-08,4.41868042e-06,-3.28663327e-06,-0.000462517783
5.02257294e-08,2.30282785e-06,-1.14428292e-06,-0.000846848707
5.03797963e-08,-6.86737735e-07,9.84641019e-07,-0.000900012092
5.05338633e-08,-3.58046555e-06,2.0730206e-06,-0.000656512217
5.06879303e-08,-5.472471e-06,2.28046679e-06,-0.000261781504
5.08419973e-08,-6.04337492e-06,3.05920207e-06,0.000110708803
5.09960643e-08,-5.77471337e-06,6.10615189e-06,0.000337878533
5.11501277e-08,-5.63320464e-06,1.17748023e-05,0.000381241436
5.13041947e-08,-6.31282228e-06,1.80806583e-05,0.000274315302
5.14582617e-08,-7.45471425e-06,2.11531333e-05,8.75590486e-05
5.16123286e-08,-7.41825761e-06,1.70914664e-05,-0.000104404433
5.17663956e-08,-3.98536531e-06,4.32652269e-06,-0.000243815331
5.19204626e-08,4.15258864e-06,-1.4771691e-05,-0.000300868356
5.20745296e-08,1.59125084e-05,-3.4034405e-05,-0.000276950886
5.22285966e-08,2.73990354e-05,-4.56294074e-05,-0.000198899332
5.23826635e-08,3.31908195e-05,-4.34544309e-05,-0.000104593993
5.25367305e-08,2.89697346e-05,-2.62386675e-05,-2.56231142e-05
5.26907975e-08,1.41511227e-05,1.28273246e-06,2.44220537e-05
5.28448609e-08,-7.07848631e-06,2.98840205e-05,5.05875578e-05
5.29989279e-08,-2.7169428e-05,4.94229353e-05,6.72919123e-05
5.31529949e-08,-3.85518179e-05,5.27753873e-05,8.57018822e-05
5.33070619e-08,-3.72118047e-05,3.83927145e-05,0.000105504172
5.34611289e-08,-2.4552337e-05,1.06165098e-05,0.00011574362
5.36151958e-08,-6.4968599e-06,-2.19818303e-05,0.000103660394
5.37692628e-08,9.61590285e-06,-4.93101397e-05,6.52014132e-05
5.39233298e-08,1.85352364e-05,-6.26312321e-05,9.7319662e-06
5.40773968e-08,1.90807004e-05,-5.70981138e-05,-4.42879063e-05
5.42314638e-08,1.37715242e-05,-3.35735058e-05,-7.91813945e-05
5.43855272e-08,6.73174054e-06,9.26536813e-07,-8.64520116e-05
5.45395942e-08,1.33236802e-06,3.50125774e-05,-6.90214656e-05
5.46936612e-08,-1.17244963e-06,5.70434568e-05,-3.78870609e-05
5.48477281e-08,-1.60039917e-06,6.01079446e-05,-6.8409081e-06
5.50017951e-08,-1.75707748e-06,4.51454907e-05,1.21586827e-05
5.51558621e-08,-3.04348464e-06,2.00912709e-05,1.27038675e-05
5.53099291e-08,-5.48250819e-06,-4.59350895e-06,-3.26000782e-06
5.54639961e-08,-7.66323046e-06,-2.11265706e-05,-2.50497342e-05
5.5618063e-08,-7.64443212e-06,-2.70980581e-05,-3.71335918e-05
5.577213e-08,-4.29245301e-06,-2.45547199e-05,-2.66660754e-05
5.5926197e-08,1.81354949e-06,-1.7128561e-05,9.14981501e-06
5.60802604e-08,8.51948971e-06,-7.82892857e-06,6.02521868e-05
5.62343274e-08,1.31702463e-05,1.25904148e-06,0.000107118743
5.63883944e-08,1.38910264e-05,8.24183371e-06,0.000128573447
5.65424614e-08,1.02857066e-05,1.12568787e-05,0.000110575027
5.66965284e-08,3.26318013e-06,9.40790233e-06,5.28266937e-05
5.68505953e-08,-5.66781773e-06,3.77251786e-06,-2.92624973e-05
5.70046623e-08,-1.4967246e-05,-2.82995461e-06,-0.000108903063
5.71587293e-08,-2.30159712e-05,-7.43143028e-06,-0.000158091236
5.73127963e-08,-2.76439114e-05,-8.64381673e-06,-0.000159706295
5.74668633e-08,-2.60601792e-05,-7.16548539e-06,-0.000115278177
5.76209302e-08,-1.59917345e-05,-4.82421137e-06,-4.37216404e-05
5.77749937e-08,2.16393573e-06,-3.10223231e-06,2.84655616e-05
5.79290607e-08,2.37022778e-05,-2.288323e-06,7.96408494e-05
5.80831276e-08,4.03963568e-05,-1.68762665e-06,0.00010095472
5.82371946e-08,4.42236778e-05,-4.76977561e-07,9.61728292e-05
5.83912616e-08,3.21594998e-05,1.50756409e-06,7.53648419e-05
5.85453286e-08,8.7436174e-06,3.56727651e-06,4.78291913e-05
5.86993956e-08,-1.57947252e-05,4.62713433e-06,1.87321784e-05
5.88534625e-08,-3.0997162e-05,4.08536562e-06,-9.70090514e-06
5.90075295e-08,-3.16995138e-05,2.38434382e-06,-3.49959628e-05
5.91615965e-08,-2.00698778e-05,7.68240227e-07,-5.26256044e-05
5.93156635e-08,-3.25939209e-06,2.82985269e-07,-5.72399258e-05
5.94697269e-08,1.11835379e-05,8.27291217e-07,-4.60899282e-05
5.96237939e-08,1.89226885e-05,1.16672072e-06,-2.20448783e-05
5.97778609e-08,1.96741021e-05,7.62593828e-08,6.30339446e-06
5.99319279e-08,1.57273134e-05,-2.28712315e-06,2.82336168e-05
6.00859948e-08,9.83947029e-06,-4.00801082e-06,3.64166372e-05
6.02400618e-08,3.90034029e-06,-2.53801113e-06,3.0903102e-05
6.03941288e-08,-1.26520501e-06,3.36786979e-06,1.8681807e-05
6.05481958e-08,-5.36823154e-06,1.22496131e-05,8.78233732e-06
6.07022628e-08,-8.04363572e-06,2.01220628e-05,6.11774522e-06
6.08563298e-08,-8.6632881e-06,2.22858544e-05,8.45130762e-06
6.10103967e-08,-6.78600736e-06,1.58808907e-05,8.6553373e-06
6.11644637e-08,-2.9908299e-06,1.80430925e-06,6.05755417e-07
6.13185307e-08,6.26624228e-07,-1.51616841e-05,-1.5737678e-05
6.14725977e-08,1.07720564e-06,-2.83520876e-05,-3.38225764e-05
6.16266647e-08,-3.69250301e-06,-3.24897846e-05,-4.48966894e-05
6.17807316e-08,-1.28260417e-05,-2.6420239e-05,-4.39399337e-05
6.19347915e-08,-2.20918482e-05,-1.36030194e-05,-3.26929767e-05
6.20888585e-08,-2.58163836e-05,1.63752247e-08,-1.76374015e-05
6.22429255e-08,-2.0316369e-05,9.35408389e-06,-4.73312139e-06
6.23969925e-08,-6.55423173e-06,1.25365123e-05,4.76515925e-06
6.25510594e-08,9.96511608e-06,1.09213315e-05,1.40142465e-05
6.27051264e-08,2.21608952e-05,7.29400335e-06,2.61589539e-05
6.28591934e-08,2.5319976e-05,3.92601714e-06,3.96368414e-05
6.30132604e-08,1.94975219e-05,1.79379003e-06,4.74491571e-05
6.31673274e-08,8.97613882e-06,9.30061617e-07,4.15350041e-05
6.33213944e-08,-6.46090484e-07,1.03326317e-06,1.92461721e-05
6.34754613e-08,-5.69442227e-06,1.70895703e-06,-1.29577147e-05
6.36295283e-08,-5.91511389e-06,2.45475735e-06,-4.17445517e-05
6.37835953e-08,-3.55190923e-06,2.77389631e-06,-5.40198271e-05
6.39376623e-08,-1.09439065e-06,2.44815601e-06,-4.43662902e-05
6.40917293e-08,4.13229202e-07,1.65404845e-06,-1.79991039e-05
6.42457962e-08,1.39219037e-06,7.35594199e-07,1.24469134e-05
6.43998632e-08,2.53371149e-06,-1.47899286e-07,3.38865866e-05
6.45539302e-08,3.75225613e-06,-1.11605834e-06,3.91245412e-05
6.47079972e-08,4.17806632e-06,-2.30599403e-06,2.93375724e-05
