Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.84955825e-05,6.77627577e-06,-1.40131551e-05
6.48620642e-08,3.97845724e-06,5.88674811e-06,-1.68176848e-05
6.50161311e-08,-1.23765267e-05,3.55983093e-06,-1.43205825e-05
6.51701981e-08,-2.35027746e-05,1.85789486e-06,-9.07565845e-06
6.5324258e-08,-2.46481686e-05,1.75282696e-06,-4.45018622e-06
6.5478325e-08,-1.58773073e-05,2.77738582e-06,-2.43543741e-06
6.5632392e-08,-1.97798181e-06,3.7135494e-06,-2.32766979e-06
6.57864589e-08,1.01523729e-05,3.59977412e-06,-1.29752789e-06
6.59405259e-08,1.50909163e-05,2.27386522e-06,3.49783568e-06
6.60945929e-08,1.14523273e-05,2.26648638e-07,1.27671601e-05
6.62486599e-08,2.20752372e-06,-1.86575596e-06,2.43175509e-05
6.64027269e-08,-7.15841088e-06,-3.46582192e-06,3.39566905e-05
6.65567939e-08,-1.15440498e-05,-4.21582263e-06,3.72974064e-05
6.67108608e-08,-8.75074147e-06,-3.89683055e-06,3.15235848e-05
6.68649278e-08,-4.61817763e-07,-2.52517043e-06,1.66280242e-05
6.70189948e-08,8.76797185e-06,-5.24003042e-07,-4.09442328e-06
6.71730618e-08,1.39862123e-05,1.28785314e-06,-2.45917836e-05
6.73271288e-08,1.24333692e-05,2.05827519e-06,-3.79973753e-05
6.74811957e-08,4.78803577e-06,1.42958743e-06,-3.95496463e-05
6.76352627e-08,-5.57754856e-06,-1.8346195e-07,-2.90555345e-05
6.77893297e-08,-1.46781822e-05,-1.84635201e-06,-1.11790332e-05
6.79433967e-08,-1.98889047e-05,-2.71624776e-06,6.90651768e-06
6.80974637e-08,-2.0620233e-05,-2.5326342e-06,1.90629544e-05
6.82515306e-08,-1.76007052e-05,-1.62768015e-06,2.26809298e-05
6.84055976e-08,-1.17069085e-05,-5.31929459e-07,1.88183658e-05
6.85596646e-08,-3.47033892e-06,4.24537802e-07,1.05679537e-05
6.87137245e-08,6.3689663e-06,1.19594006e-06,1.21050743e-06
6.88677915e-08,1.59927386e-05,1.8284444e-06,-6.76143782e-06
6.90218585e-08,2.24887335e-05,2.25851181e-06,-1.17856189e-05
6.91759254e-08,2.32077382e-05,2.32107482e-06,-1.31219795e-05
6.93299924e-08,1.7688888e-05,1.92386005e-06,-1.08021059e-05
6.94840594e-08,8.55074904e-06,1.19979256e-06,-5.58227703e-06
6.96381264e-08,2.85855378e-07,4.78928314e-07,1.19921947e-06
6.97921934e-08,-3.49815309e-06,1.01326556e-07,7.80063419e-06
6.99462603e-08,-2.47509411e-06,2.05657116e-07,1.2318138e-05
7.01003273e-08,2.19323084e-07,6.43715396e-07,1.31922807e-05
7.02543943e-08,3.16701204e-07,1.07117285e-06,1.00128063e-05
7.04084613e-08,-4.35327274e-06,1.14900297e-06,4.13182215e-06
7.05625283e-08,-1.2090336e-05,7.221808e-07,-1.64735434e-06
7.07165952e-08,-1.83318698e-05,-1.26913505e-07,-4.49739764e-06
7.08706622e-08,-1.87120695e-05,-1.16175806e-06,-3.35866434e-06
7.10247292e-08,-1.19582401e-05,-2.11956376e-06,1.50266203e-07
7.11787962e-08,-6.6141024e-07,-2.79484198e-06,2.48318815e-06
7.13328632e-08,1.03868033e-05,-3.06319362e-06,2.85748229e-07
7.14869302e-08,1.69281248e-05,-2.8976724e-06,-7.31603086e-06
7.16409971e-08,1.72493747e-05,-2.39366227e-06,-1.76635422e-05
7.17950641e-08,1.25099214e-05,-1.74734578e-06,-2.55341456e-05
7.1949124e-08,5.61221259e-06,-1.14154227e-06,-2.57832344e-05
7.2103191e-08,-4.6460633e-07,-6.08148355e-07,-1.62450287e-05
7.2257258e-08,-3.95381767e-06,-1.04795035e-08,8.21230515e-07
7.24113249e-08,-4.72727197e-06,8.01487772e-07,1.9660818e-05
7.25653919e-08,-3.87497403e-06,1.79257859e-06,3.37385827e-05
7.27194589e-08,-2.83326608e-06,2.703767e-06,3.85398926e-05
7.28735259e-08,-2.58245859e-06,3.22651226e-06,3.29614522e-05
7.30275929e-08,-3.2728226e-06,3.22774622e-06,1.90258816e-05
7.31816598e-08,-4.36927712e-06,2.81502321e-06,7.78816911e-07
7.33357268e-08,-5.13305349e-06,2.19519575e-06,-1.67754915e-05
7.34897938e-08,-5.10018299e-06,1.49052357e-06,-2.86648774e-05
7.36438608e-08,-4.21808363e-06,7.04727938e-07,-3.12723532e-05
7.37979278e-08,-2.56997942e-06,-1.49882453e-07,-2.38916709e-05
7.39519948e-08,-1.54971644e-08,-9.34338914e-07,-9.5855421e-06
7.41060617e-08,3.74688739e-06,-1.42559168e-06,5.63662024e-06
7.42601287e-08,8.56488077e-06,-1.50314622e-06,1.53562196e-05
7.44141957e-08,1.31903107e-05,-1.27979263e-06,1.58253188e-05
7.45682627e-08,1.54061436e-05,-1.02867932e-06,7.93648542e-06
7.47223297e-08,1.31876213e-05,-9.50926847e-07,-3.13359715e-06
7.48763966e-08,6.21570462e-06,-1.00348757e-06,-1.06489942e-05
7.50304636e-08,-3.41666077e-06,-9.53000267e-07,-1.01089327e-05
7.51845306e-08,-1.19946862e-05,-6.00501835e-07,-1.93918868e-06
7.53385905e-08,-1.60877298e-05,3.54607224e-08,8.75356272e-06
7.54926575e-08,-1.43591587e-05,7.31677801e-07,1.54795762e-05
7.56467244e-08,-8.13024781e-06,1.21911955e-06,1.46517505e-05
7.58007914e-08,-4.20607364e-07,1.32489902e-06,7.87681893e-06
7.59548584e-08,5.78563231e-06,9.99699751e-07,6.01061799e-07
7.61089254e-08,8.87015904e-06,2.89461582e-07,-1.84534088e-06
7.62629924e-08,8.77567709e-06,-6.72262956e-07,2.18349965e-06
7.64170593e-08,6.28553289e-06,-1.6622588e-06,9.9609897e-06
7.65711263e-08,2.22360859e-06,-2.41262887e-06,1.66282352e-05
7.67251933e-08,-2.74680497e-06,-2.6979601e-06,1.8236904e-05
7.68792603e-08,-7.76760135e-06,-2.37459835e-06,1.33669928e-05
7.70333273e-08,-1.14789773e-05,-1.34792026e-06,2.8736913e-06
7.71873943e-08,-1.22982156e-05,4.1827667e-07,-1.09957955e-05
7.73414612e-08,-9.2578357e-06,2.74812101e-06,-2.49654368e-05
7.74955282e-08,-2.82431756e-06,5.05825437e-06,-3.48506001e-05
7.76495952e-08,4.96698203e-06,6.39812515e-06,-3.65666747e-05
7.78036622e-08,1.13061142e-05,5.86767464e-06,-2.82428446e-05
7.79577292e-08,1.39317544e-05,3.20410845e-06,-1.20196064e-05
7.81117961e-08,1.21827388e-05,-8.95533162e-07,6.2545696e-06
7.82658631e-08,7.12850397e-06,-4.99888392e-06,1.9664998e-05
7.84199301e-08,7.75677449e-07,-7.60017383e-06,2.3520437e-05
7.85739971e-08,-5.02139574e-06,-7.82128154e-06,1.72150685e-05
7.8728057e-08,-9.20053753e-06,-5.77441233e-06,3.94455992e-06
7.88821239e-08,-1.14129471e-05,-2.44620492e-06,-1.09641878e-05
7.90361909e-08,-1.15580588e-05,7.8897574e-07,-2.20677994e-05
7.91902579e-08,-9.49064633e-06,2.79398319e-06,-2.56664607e-05
7.93443249e-08,-5.16802538e-06,3.15897455e-06,-2.11895494e-05
7.94983919e-08,9.48842512e-07,2.31742797e-06,-1.14343766e-05
7.96524589e-08,7.65401364e-06,1.21496555e-06,-1.05926756e-06
7.98065258e-08,1.32000687e-05,6.94084292e-07,6.14943792e-06
7.99605928e-08,1.59335377e-05,9.70746328e-07,9.42248971e-06
8.01146598e-08,1.50522119e-05,1.54503346e-06,1.08832073e-05
8.02687268e-08,1.10283272e-05,1.60719333e-06,1.32234627e-05
8.04227938e-08,5.33219418e-06,6.52880487e-07,1.71397969e-05
8.05768607e-08,-4.78127731e-07,-1.10850806e-06,2.06764198e-05
8.07309277e-08,-5.66726249e-06,-2.83046438e-06,2.09311711e-05
8.08849947e-08,-1.04217079e-05,-3.53959103e-06,1.65699439e-05
8.10390617e-08,-1.49340203e-05,-2.74110562e-06,8.98332746e-06
8.11931287e-08,-1.82977637e-05,-7.14927467e-07,1.16234946e-06
8.13471956e-08,-1.84668079e-05,1.69218242e-06,-4.68715825e-06
8.15012626e-08,-1.3691415e-05,3.6137119e-06,-8.74653961e-06
8.16553296e-08,-4.35601714e-06,4.62843991e-06,-1.30071712e-05
8.18093966e-08,6.51364689e-06,4.80308699e-06,-1.89454477e-05
8.19634636e-08,1.47908731e-05,4.34062213e-06,-2.54042006e-05
8.21175234e-08,1.77476104e-05,3.23867312e-06,-2.86193444e-05
