Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.49712741e-06,-3.69729401e-06,3.81126665e-05
6.5324258e-08,-5.81680933e-06,3.57868998e-07,2.60391644e-05
6.5478325e-08,-6.49587446e-06,5.59729369e-06,6.7422975e-06
6.5632392e-08,-5.36213383e-06,1.04317969e-05,-1.07050564e-05
6.57864589e-08,-2.31228751e-06,1.2978976e-05,-1.91207946e-05
6.59405259e-08,2.18991522e-06,1.20211716e-05,-1.69125487e-05
6.60945929e-08,6.76682521e-06,7.74108139e-06,-8.49697608e-06
6.62486599e-08,9.41416329e-06,1.71000693e-06,-1.18786022e-06
6.64027269e-08,8.42667578e-06,-3.90893092e-06,-4.40039486e-07
6.65567939e-08,3.44428577e-06,-7.42551629e-06,-6.39384234e-06
6.67108608e-08,-4.07199968e-06,-8.26878932e-06,-1.39153535e-05
6.68649278e-08,-1.13395226e-05,-6.90709567e-06,-1.61463267e-05
6.70189948e-08,-1.55317121e-05,-4.3040136e-06,-9.21857736e-06
6.71730618e-08,-1.51220256e-05,-1.41553551e-06,5.00982378e-06
6.73271288e-08,-1.05222443e-05,1.00692739e-06,1.99721653e-05
6.74811957e-08,-3.69955092e-06,2.42269812e-06,2.83218797e-05
6.76352627e-08,2.90333992e-06,2.54707334e-06,2.6066371e-05
6.77893297e-08,7.46924979e-06,1.48129925e-06,1.44368714e-05
6.79433967e-08,9.37456298e-06,-2.33700291e-07,-1.16255023e-06
6.80974637e-08,9.10129074e-06,-1.79171991e-06,-1.40238271e-05
6.82515306e-08,7.7429213e-06,-2.46359605e-06,-1.91147701e-05
6.84055976e-08,6.45949058e-06,-1.90481353e-06,-1.49783473e-05
6.85596646e-08,6.07707034e-06,-2.56595882e-07,-4.03412105e-06
6.87137245e-08,6.81585379e-06,1.95680013e-06,8.65814309e-06
6.88677915e-08,8.08988898e-06,4.01852685e-06,1.7646209e-05
6.90218585e-08,8.4993535e-06,5.19621335e-06,1.93494707e-05
6.91759254e-08,6.28424232e-06,4.91995115e-06,1.32751857e-05
6.93299924e-08,3.28700537e-07,3.00739407e-06,1.77129721e-06
6.94840594e-08,-8.73230874e-06,-1.16395029e-07,-1.12461394e-05
6.96381264e-08,-1.8146764e-05,-3.40976408e-06,-2.17347279e-05
6.97921934e-08,-2.40188219e-05,-5.57334442e-06,-2.67105552e-05
6.99462603e-08,-2.33138835e-05,-5.69822896e-06,-2.51485799e-05
7.01003273e-08,-1.56974402e-05,-3.82818553e-06,-1.84720084e-05
7.02543943e-08,-3.93038272e-06,-1.02098488e-06,-1.00637644e-05
7.04084613e-08,7.56612098e-06,1.21954974e-06,-3.45049125e-06
7.05625283e-08,1.50978021e-05,1.84159569e-06,2.19712604e-08
7.07165952e-08,1.74799497e-05,8.97278085e-07,2.22021595e-06
7.08706622e-08,1.60936161e-05,-5.13263501e-07,6.72142778e-06
7.10247292e-08,1.33293343e-05,-1.01758519e-06,1.55814505e-05
7.11787962e-08,1.06743546e-05,3.84926579e-08,2.68954154e-05
7.13328632e-08,7.87305635e-06,2.09173686e-06,3.52299394e-05
7.14869302e-08,3.68700762e-06,3.73167222e-06,3.47677815e-05
7.16409971e-08,-2.48606011e-06,3.6808849e-06,2.2891074e-05
7.17950641e-08,-9.5225887e-06,1.67027042e-06,1.80863708e-06
7.1949124e-08,-1.49429679e-05,-1.38155224e-06,-2.24705e-05
7.2103191e-08,-1.64915073e-05,-3.94662993e-06,-4.27138293e-05
7.2257258e-08,-1.36991794e-05,-4.76203877e-06,-5.30027974e-05
7.24113249e-08,-8.21405047e-06,-3.46650086e-06,-5.03443225e-05
7.25653919e-08,-2.6563041e-06,-7.06839387e-07,-3.53400246e-05
7.27194589e-08,1.07047879e-06,2.24032829e-06,-1.20267814e-05
7.28735259e-08,2.70389432e-06,4.1040239e-06,1.32223968e-05
7.30275929e-08,3.21192397e-06,4.21215327e-06,3.37699967e-05
7.31816598e-08,3.61372759e-06,2.76831406e-06,4.5124023e-05
7.33357268e-08,4.14319265e-06,6.70690667e-07,4.64356126e-05
7.34897938e-08,4.36679693e-06,-1.01846808e-06,4.01276448e-05
7.36438608e-08,3.91621052e-06,-1.63461482e-06,2.99168423e-05
7.37979278e-08,3.01996556e-06,-1.17501384e-06,1.86723137e-05
7.39519948e-08,2.34716617e-06,-1.59236862e-07,7.54145503e-06
7.41060617e-08,2.39108385e-06,7.47710317e-07,-3.42973954e-06
7.42601287e-08,3.00308898e-06,1.08349332e-06,-1.42369508e-05
7.44141957e-08,3.47719902e-06,7.29431918e-07,-2.44675903e-05
7.45682627e-08,3.07508731e-06,-1.45153194e-07,-3.34680153e-05
7.47223297e-08,1.55711768e-06,-1.21871051e-06,-4.03240083e-05
7.48763966e-08,-6.54960786e-07,-2.13976364e-06,-4.33290152e-05
7.50304636e-08,-2.7431588e-06,-2.62380763e-06,-3.97918375e-05
7.51845306e-08,-3.96123733e-06,-2.54953375e-06,-2.73003734e-05
7.53385905e-08,-3.99843884e-06,-2.01928742e-06,-6.21812978e-06
7.54926575e-08,-3.03676848e-06,-1.31078878e-06,1.85174176e-05
7.56467244e-08,-1.51871632e-06,-6.96620646e-07,3.8425238e-05
7.58007914e-08,1.51463254e-07,-2.51191153e-07,4.55503468e-05
7.59548584e-08,1.71653562e-06,1.80590206e-07,3.72107897e-05
7.61089254e-08,2.92561708e-06,7.90035415e-07,1.81165869e-05
7.62629924e-08,3.35028949e-06,1.5531017e-06,-1.8838432e-06
7.64170593e-08,2.45351066e-06,2.16866283e-06,-1.32148298e-05
7.65711263e-08,-2.60806985e-08,2.27955024e-06,-1.17838827e-05
7.67251933e-08,-3.64603648e-06,1.79359779e-06,-7.74654154e-07
7.68792603e-08,-7.18895444e-06,1.01456078e-06,1.18945527e-05
7.70333273e-08,-9.1287684e-06,4.60523694e-07,1.85922763e-05
7.71873943e-08,-8.42256031e-06,5.07692278e-07,1.6263768e-05
7.73414612e-08,-5.13427358e-06,1.11838983e-06,7.51436619e-06
7.74955282e-08,-4.52649999e-07,1.83429938e-06,-1.79319886e-06
7.76495952e-08,3.96566247e-06,2.01865714e-06,-6.59940315e-06
7.78036622e-08,6.91495188e-06,1.21963103e-06,-5.7593993e-06
7.79577292e-08,8.15292788e-06,-5.25518033e-07,-2.39490168e-06
7.81117961e-08,8.12433518e-06,-2.60096931e-06,-1.44701426e-06
7.82658631e-08,7.16969498e-06,-4.03573358e-06,-6.06751291e-06
7.84199301e-08,5.03351657e-06,-3.99072587e-06,-1.51701024e-05
7.85739971e-08,1.26999521e-06,-2.27552937e-06,-2.37540989e-05
7.8728057e-08,-3.73521107e-06,4.27496104e-07,-2.59632325e-05
7.88821239e-08,-8.17476666e-06,2.8330669e-06,-1.90907231e-05
7.90361909e-08,-9.5312007e-06,3.71563033e-06,-5.87753493e-06
7.91902579e-08,-6.32568435e-06,2.58344357e-06,6.78589458e-06
7.93443249e-08,4.40311283e-07,-4.49508093e-08,1.23276641e-05
7.94983919e-08,7.44664794e-06,-2.93623521e-06,9.18720889e-06
7.96524589e-08,1.08945997e-05,-4.81237612e-06,2.13138378e-06
7.98065258e-08,8.7619228e-06,-4.97026213e-06,-1.15019907e-06
7.99605928e-08,1.90864966e-06,-3.50008509e-06,4.22276207e-06
8.01146598e-08,-6.57755527e-06,-1.06082587e-06,1.66233222e-05
8.02687268e-08,-1.31311999e-05,1.53696806e-06,2.89716336e-05
8.04227938e-08,-1.53378514e-05,3.63008917e-06,3.34388751e-05
8.05768607e-08,-1.26418563e-05,4.76921969e-06,2.6159767e-05
8.07309277e-08,-6.12275016e-06,4.68692133e-06,8.99072802e-06
8.08849947e-08,2.19801268e-06,3.34887091e-06,-1.19705228e-05
8.10390617e-08,1.00855859e-05,1.10089309e-06,-2.94505953e-05
8.11931287e-08,1.56409515e-05,-1.2746151e-06,-3.7947204e-05
8.13471956e-08,1.76242302e-05,-2.78292305e-06,-3.57242243e-05
8.15012626e-08,1.55744328e-05,-2.69725706e-06,-2.53974267e-05
8.16553296e-08,9.81147969e-06,-1.01209571e-06,-1.26744671e-05
8.18093966e-08,1.42768113e-06,1.45802142e-06,-3.37648544e-06
8.19634636e-08,-7.73161264e-06,3.44116097e-06,-1.83407394e-07
8.21175234e-08,-1.52602152e-05,3.84371788e-06,-1.26939312e-06
8.22715904e-08,-1.87477235e-05,2.29586794e-06,-1.95501707e-06
8.24256574e-08,-1.66649352e-05,-6.64796346e-07,1.7476184e-06
