Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.75777096e-06,-1.52299981e-05,4.46304475e-05
6.48620642e-08,-1.81544256e-05,-1.38468213e-05,6.56553602e-05
6.50161311e-08,-1.81132746e-05,-7.88470606e-06,7.12748952e-05
6.51701981e-08,-9.16457793e-06,-8.45267266e-07,5.96239624e-05
6.5324258e-08,3.91568574e-06,4.02008982e-06,3.48388567e-05
6.5478325e-08,1.47511782e-05,5.3599083e-06,5.45816147e-06
6.5632392e-08,1.86990474e-05,3.90852438e-06,-1.94273689e-05
6.57864589e-08,1.48578883e-05,1.48354593e-06,-3.39033577e-05
6.59405259e-08,5.7662819e-06,-2.41894725e-07,-3.6709389e-05
6.60945929e-08,-4.54783367e-06,-4.49096177e-07,-3.01967557e-05
6.62486599e-08,-1.26314862e-05,7.43048645e-07,-1.82606927e-05
6.64027269e-08,-1.66487735e-05,2.55209648e-06,-4.92389836e-06
6.65567939e-08,-1.63199147e-05,3.93092614e-06,6.0644943e-06
6.67108608e-08,-1.23648069e-05,4.00864701e-06,1.15161165e-05
6.68649278e-08,-6.01717602e-06,2.48776109e-06,9.78339267e-06
6.70189948e-08,1.23188511e-06,-1.79633162e-07,2.06997356e-06
6.71730618e-08,7.81408471e-06,-2.98625582e-06,-7.2765215e-06
6.73271288e-08,1.23570326e-05,-4.8711604e-06,-1.24544804e-05
6.74811957e-08,1.40523898e-05,-5.26169333e-06,-9.36655033e-06
6.76352627e-08,1.29339724e-05,-4.3172281e-06,1.64390019e-06
6.77893297e-08,9.83047994e-06,-2.72143097e-06,1.54588124e-05
6.79433967e-08,5.93730601e-06,-1.16203239e-06,2.47925673e-05
6.80974637e-08,2.23883626e-06,1.31456531e-07,2.42791248e-05
6.82515306e-08,-8.63071136e-07,1.43570128e-06,1.35139053e-05
6.84055976e-08,-3.50252822e-06,3.10889982e-06,-2.86250065e-06
6.85596646e-08,-5.97687358e-06,5.0403246e-06,-1.79531344e-05
6.87137245e-08,-8.32926071e-06,6.47554816e-06,-2.62852918e-05
6.88677915e-08,-1.01281566e-05,6.43940893e-06,-2.60120833e-05
6.90218585e-08,-1.05513518e-05,4.46562035e-06,-1.85978024e-05
6.91759254e-08,-8.7441349e-06,1.04213859e-06,-6.94128903e-06
6.93299924e-08,-4.33306195e-06,-2.60287766e-06,6.18516606e-06
6.94840594e-08,2.11324095e-06,-5.21283482e-06,1.832419e-05
6.96381264e-08,8.95386347e-06,-6.16742273e-06,2.67551459e-05
6.97921934e-08,1.38994264e-05,-5.65625669e-06,2.85782371e-05
6.99462603e-08,1.49532852e-05,-4.35372885e-06,2.20663369e-05
7.01003273e-08,1.14620689e-05,-2.93109679e-06,8.31279249e-06
7.02543943e-08,4.63930883e-06,-1.753015e-06,-8.44447641e-06
7.04084613e-08,-2.89363288e-06,-8.48837772e-07,-2.24341184e-05
7.05625283e-08,-8.40210942e-06,-4.24804085e-08,-2.8890101e-05
7.07165952e-08,-1.04013943e-05,8.95454377e-07,-2.59121152e-05
7.08706622e-08,-9.22288382e-06,2.10392636e-06,-1.48725303e-05
7.10247292e-08,-6.49148387e-06,3.50626533e-06,2.35373136e-07
7.11787962e-08,-4.00324552e-06,4.75577326e-06,1.39119857e-05
7.13328632e-08,-2.80386803e-06,5.34596029e-06,2.07029989e-05
7.14869302e-08,-2.9066091e-06,4.87375337e-06,1.73141998e-05
7.16409971e-08,-3.53149676e-06,3.3021945e-06,4.63507149e-06
7.17950641e-08,-3.54982467e-06,1.01490355e-06,-1.18014059e-05
7.1949124e-08,-1.99007809e-06,-1.38626115e-06,-2.39517303e-05
7.2103191e-08,1.39807776e-06,-3.37891947e-06,-2.52768532e-05
7.2257258e-08,5.72056661e-06,-4.68621647e-06,-1.43571206e-05
7.24113249e-08,9.06350215e-06,-5.21627908e-06,4.20336937e-06
7.25653919e-08,9.41409598e-06,-4.90691218e-06,2.22605631e-05
7.27194589e-08,6.02386626e-06,-3.67007533e-06,3.2505297e-05
7.28735259e-08,3.06783818e-07,-1.51489394e-06,3.20411527e-05
7.30275929e-08,-4.56522957e-06,1.2787275e-06,2.30171154e-05
7.31816598e-08,-5.40621704e-06,4.10711027e-06,1.02465565e-05
7.33357268e-08,-1.11951226e-06,6.19226603e-06,-2.1650269e-06
7.34897938e-08,6.27545433e-06,6.84809993e-06,-1.25982024e-05
7.36438608e-08,1.2568632e-05,5.72515546e-06,-2.1126667e-05
7.37979278e-08,1.38007345e-05,2.9294963e-06,-2.75283492e-05
7.39519948e-08,8.65866787e-06,-9.82713004e-07,-3.03878533e-05
7.41060617e-08,-7.96114136e-07,-5.09377151e-06,-2.81674074e-05
7.42601287e-08,-1.05067811e-05,-8.28374868e-06,-2.09033624e-05
7.44141957e-08,-1.68302886e-05,-9.49970672e-06,-1.050224e-05
7.45682627e-08,-1.82570784e-05,-8.14718078e-06,7.5456785e-07
7.47223297e-08,-1.54730042e-05,-4.46237709e-06,1.18005919e-05
7.48763966e-08,-1.02044833e-05,4.02454134e-07,2.25934036e-05
7.50304636e-08,-4.07108701e-06,4.77029698e-06,3.22922606e-05
7.51845306e-08,1.76402091e-06,7.19077889e-06,3.79623016e-05
7.53385905e-08,6.37343237e-06,7.13671488e-06,3.56957098e-05
7.54926575e-08,8.98727194e-06,5.2005721e-06,2.36378655e-05
7.56467244e-08,9.33601223e-06,2.66351935e-06,4.32413299e-06
7.58007914e-08,7.96143922e-06,7.21230776e-07,-1.58371477e-05
7.59548584e-08,5.94052926e-06,-1.26929464e-07,-2.96709022e-05
7.61089254e-08,4.10094799e-06,-1.717315e-07,-3.26307127e-05
7.62629924e-08,2.44363423e-06,-8.32794598e-08,-2.43826908e-05
7.64170593e-08,3.8690996e-07,-3.55133722e-07,-8.30783665e-06
7.65711263e-08,-2.33373544e-06,-1.00884802e-06,9.9471099e-06
7.67251933e-08,-4.95145923e-06,-1.7206396e-06,2.39936162e-05
7.68792603e-08,-5.89296269e-06,-2.18145806e-06,2.84113758e-05
7.70333273e-08,-3.91063895e-06,-2.3395587e-06,2.08798738e-05
7.71873943e-08,7.15291435e-07,-2.3345865e-06,3.91421599e-06
7.73414612e-08,5.89707361e-06,-2.23930033e-06,-1.54588597e-05
7.74955282e-08,8.76847753e-06,-1.91035224e-06,-2.88596384e-05
7.76495952e-08,7.44097406e-06,-1.12300381e-06,-3.10124051e-05
7.78036622e-08,2.32237676e-06,1.37683728e-07,-2.24694977e-05
7.79577292e-08,-3.95453571e-06,1.54410122e-06,-8.59082411e-06
7.81117961e-08,-8.02639806e-06,2.6016462e-06,4.34278718e-06
7.82658631e-08,-7.76660818e-06,2.98231362e-06,1.27440198e-05
7.84199301e-08,-3.46667525e-06,2.70903888e-06,1.64811208e-05
7.85739971e-08,2.46209856e-06,2.04864773e-06,1.69356535e-05
7.8728057e-08,6.9501848e-06,1.25261772e-06,1.48181498e-05
7.88821239e-08,7.90000013e-06,4.1302809e-07,9.97809457e-06
7.90361909e-08,5.06893093e-06,-4.53636602e-07,3.06233278e-06
7.91902579e-08,-6.98781832e-08,-1.21174753e-06,-3.2041994e-06
7.93443249e-08,-5.16632235e-06,-1.5374975e-06,-5.05037997e-06
7.94983919e-08,-8.01346778e-06,-1.09768689e-06,-5.72810677e-07
7.96524589e-08,-7.38041126e-06,1.26915822e-07,7.99284135e-06
7.98065258e-08,-3.46899378e-06,1.639419e-06,1.48955414e-05
7.99605928e-08,2.12479631e-06,2.56674161e-06,1.42534864e-05
8.01146598e-08,6.99129032e-06,2.12725945e-06,3.79854373e-06
8.02687268e-08,8.88666546e-06,1.53101865e-07,-1.35875398e-05
8.04227938e-08,6.72426086e-06,-2.68426811e-06,-3.13178207e-05
8.05768607e-08,1.10133988e-06,-5.12466886e-06,-4.23282618e-05
8.07309277e-08,-5.92869537e-06,-5.94794756e-06,-4.2178126e-05
8.08849947e-08,-1.17461723e-05,-4.63111428e-06,-3.06894362e-05
8.10390617e-08,-1.42467507e-05,-1.66203108e-06,-1.16992042e-05
8.11931287e-08,-1.2563517e-05,1.69159489e-06,8.75873775e-06
8.13471956e-08,-7.15316128e-06,4.04327784e-06,2.49775185e-05
8.15012626e-08,5.71538521e-07,4.59715966e-06,3.36073426e-05
8.16553296e-08,8.66970549e-06,3.49605898e-06,3.42549465e-05
8.18093966e-08,1.49749603e-05,1.6117001e-06,2.86610812e-05
8.19634636e-08,1.74524484e-05,-3.6638923e-08,1.94059958e-05
8.21175234e-08,1.48333884e-05,-8.47524348e-07,9.17015404e-06
