Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.47918802e-36
4.15979962e-08,0,-2.70065307e-36,-3.85507275e-34
4.17520631e-08,0,-6.25300432e-35,-6.43253872e-33
4.19061301e-08,1.38819655e-35,-9.22351642e-34,-9.81417883e-32
4.20601971e-08,5.09556873e-34,-1.32527129e-32,-1.42427071e-30
4.22142641e-08,6.79749592e-33,-1.79726409e-31,-1.95890382e-29
4.23683311e-08,8.33864777e-32,-2.30802015e-30,-2.5521451e-28
4.2522398e-08,9.61734465e-31,-2.80559965e-29,-3.14863218e-27
4.26764615e-08,1.0410609e-29,-3.2271419e-28,-3.6771309e-26
4.28305285e-08,1.05495172e-28,-3.51105734e-27,-4.06354677e-25
4.29845954e-08,9.97676778e-28,-3.61163079e-26,-4.24758368e-24
4.31386624e-08,8.7708298e-27,-3.51104437e-25,-4.19801797e-23
4.32927294e-08,7.1226473e-26,-3.22433149e-24,-3.92132734e-22
4.34467964e-08,5.29619074e-25,-2.79583538e-23,-3.46039862e-21
4.36008634e-08,3.550573e-24,-2.28803211e-22,-2.88363983e-20
4.37549303e-08,2.08398529e-23,-1.76644501e-21,-2.26828847e-19
4.39089973e-08,9.97763832e-23,-1.28601188e-20,-1.68354933e-18
4.40630643e-08,2.98968388e-22,-8.82502323e-20,-1.17859547e-17
4.42171313e-08,-7.59858996e-22,-5.70656757e-19,-7.77993873e-17
4.43711947e-08,-2.22906192e-20,-3.47626044e-18,-4.84116599e-16
4.45252617e-08,-2.3672596e-19,-1.99456208e-17,-2.83932728e-15
4.46793287e-08,-1.90889359e-18,-1.07791421e-16,-1.56947226e-14
4.48333957e-08,-1.31260146e-17,-5.48750983e-16,-8.17731706e-14
4.49874626e-08,-8.02780108e-17,-2.63260995e-15,-4.01709644e-13
4.51415296e-08,-4.45417516e-16,-1.19090139e-14,-1.86155106e-12
4.52955966e-08,-2.26762155e-15,-5.08402931e-14,-8.14358563e-12
4.54496636e-08,-1.06750241e-14,-2.05048408e-13,-3.36628746e-11
4.56037306e-08,-4.67159778e-14,-7.82330418e-13,-1.31639297e-10
4.57577976e-08,-1.90918814e-13,-2.82757541e-12,-4.87619223e-10
4.59118645e-08,-7.3135855e-13,-9.69450561e-12,-1.71320635e-09
4.6065928e-08,-2.63489057e-12,-3.15670719e-11,-5.7159939e-09
4.62199949e-08,-8.95194509e-12,-9.77006948e-11,-1.81269293e-08
4.63740619e-08,-2.87452076e-11,-2.87504937e-10,-5.46661525e-08
4.65281289e-08,-8.73370265e-11,-8.0416579e-10,-1.56768365e-07
4.66821959e-08,-2.51119209e-10,-2.13627804e-09,-4.27255515e-07
4.68362629e-08,-6.82916057e-10,-5.38275868e-09,-1.10541339e-06
4.69903298e-08,-1.75428361e-09,-1.28435271e-08,-2.71076919e-06
4.71443968e-08,-4.24664215e-09,-2.89608586e-08,-6.28846874e-06
4.72984638e-08,-9.66142544e-09,-6.15726705e-08,-1.37680181e-05
4.74525308e-08,-2.05878727e-08,-1.23081264e-07,-2.8370654e-05
4.76065978e-08,-4.09102796e-08,-2.30532365e-07,-5.48369462e-05
4.77606612e-08,-7.53544782e-08,-4.02773196e-07,-9.8999255e-05
4.79147282e-08,-1.27578204e-07,-6.52396011e-07,-0.000165998164
4.80687952e-08,-1.95880858e-07,-9.70931524e-07,-0.000256504398
4.82228621e-08,-2.66582731e-07,-1.30877856e-06,-0.000361046783
4.83769291e-08,-3.06586514e-07,-1.55697091e-06,-0.00045421769
4.85309961e-08,-2.60428266e-07,-1.54396059e-06,-0.00049275608
4.86850631e-08,-5.91439786e-08,-1.06411233e-06,-0.00042285677
4.88391301e-08,3.53284719e-07,5.24038057e-08,-0.000200243754
4.89931971e-08,9.77044692e-07,1.83457075e-06,0.00018005415
4.9147264e-08,1.71388649e-06,4.06266872e-06,0.000657178462
4.9301331e-08,2.35529274e-06,6.21080017e-06,0.00110116112
4.94553944e-08,2.63005654e-06,7.50160143e-06,0.00134854403
4.96094614e-08,2.31715262e-06,7.11432904e-06,0.0012728197
4.97635284e-08,1.38220923e-06,4.53120629e-06,0.000858366198
4.99175954e-08,5.84345088e-08,-7.71037776e-08,0.00023129044
5.00716624e-08,-1.21152186e-06,-5.62757441e-06,-0.000384243671
5.02257294e-08,-1.98837711e-06,-1.02939548e-05,-0.000771298131
5.03797963e-08,-2.11669612e-06,-1.21822268e-05,-0.000828608056
5.05338633e-08,-1.88727859e-06,-1.03045859e-05,-0.00061416754
5.06879303e-08,-1.90305423e-06,-5.29732006e-06,-0.000296220882
5.08419973e-08,-2.62415028e-06,7.23079665e-07,-4.71248168e-05
5.09960643e-08,-3.83376118e-06,5.29600129e-06,4.75029447e-05
5.11501277e-08,-4.46802051e-06,7.08169046e-06,1.01283658e-05
5.13041947e-08,-3.14958106e-06,6.55383565e-06,-7.56716763e-05
5.14582617e-08,7.1751316e-07,5.30580655e-06,-0.000133745241
5.16123286e-08,6.01088641e-06,4.52529275e-06,-0.00013606096
5.17663956e-08,9.9958088e-06,4.00585122e-06,-9.92221394e-05
5.19204626e-08,9.74464729e-06,2.61364426e-06,-5.51292433e-05
5.20745296e-08,4.1143926e-06,-2.63887785e-07,-2.43963805e-05
5.22285966e-08,-5.09748133e-06,-3.75866284e-06,-7.92550782e-06
5.23826635e-08,-1.37724019e-05,-6.04927209e-06,6.00819476e-06
5.25367305e-08,-1.76106205e-05,-5.88497278e-06,2.98368013e-05
5.26907975e-08,-1.44899032e-05,-3.64855987e-06,6.78998185e-05
5.28448609e-08,-5.62437754e-06,-1.02304057e-06,0.000113142589
5.29989279e-08,5.10046129e-06,3.01547175e-07,0.000149118307
5.31529949e-08,1.31692241e-05,-3.34665685e-07,0.000156961294
5.33070619e-08,1.56917285e-05,-2.48284528e-06,0.000125700288
5.34611289e-08,1.26586319e-05,-5.14906606e-06,6.09938797e-05
5.36151958e-08,6.57143482e-06,-7.26541748e-06,-1.44725864e-05
5.37692628e-08,7.67356994e-07,-7.82530242e-06,-7.18991651e-05
5.39233298e-08,-2.48192873e-06,-6.02596219e-06,-9.31095055e-05
5.40773968e-08,-2.9502587e-06,-1.73069793e-06,-8.14560481e-05
5.42314638e-08,-2.04347452e-06,4.02065825e-06,-5.80312153e-05
5.43855272e-08,-1.45851993e-06,9.09827213e-06,-4.54010769e-05
5.45395942e-08,-1.94121776e-06,1.12543094e-05,-5.12706138e-05
5.46936612e-08,-3.0065471e-06,9.49107289e-06,-6.45521286e-05
5.48477281e-08,-3.71104238e-06,4.84156635e-06,-6.59970101e-05
5.50017951e-08,-3.72739123e-06,-8.36814138e-08,-4.39513242e-05
5.51558621e-08,-3.69550708e-06,-2.54111637e-06,-2.8219215e-06
5.53099291e-08,-4.4554472e-06,-1.13361114e-06,4.08652922e-05
5.54639961e-08,-5.86619535e-06,3.5924611e-06,6.98176445e-05
5.5618063e-08,-6.44187685e-06,9.66316384e-06,7.5488635e-05
5.577213e-08,-4.37611789e-06,1.4806079e-05,6.03295775e-05
5.5926197e-08,8.23973949e-07,1.74375473e-05,3.40627812e-05
5.60802604e-08,7.54823395e-06,1.69979394e-05,8.45097293e-06
5.62343274e-08,1.29043019e-05,1.36300878e-05,-6.71430416e-06
5.63883944e-08,1.45142803e-05,7.6170727e-06,-6.56754855e-06
5.65424614e-08,1.19077376e-05,-8.83334678e-07,6.53067309e-06
5.66965284e-08,6.61365902e-06,-1.15384937e-05,2.29805701e-05
5.68505953e-08,1.14100658e-06,-2.32316779e-05,3.03448633e-05
5.70046623e-08,-2.3130433e-06,-3.37397832e-05,2.10243725e-05
5.71587293e-08,-2.7408546e-06,-4.01368197e-05,-2.13615249e-06
5.73127963e-08,-6.00955843e-07,-3.9824823e-05,-2.75353468e-05
5.74668633e-08,2.41860857e-06,-3.16639962e-05,-4.33054302e-05
5.76209302e-08,4.09144786e-06,-1.66558348e-05,-4.57075148e-05
5.77749937e-08,2.71378667e-06,2.08870279e-06,-4.01509824e-05
5.79290607e-08,-1.85501642e-06,2.01104922e-05,-3.43284373e-05
5.80831276e-08,-7.85891007e-06,3.29357244e-05,-3.03883771e-05
5.82371946e-08,-1.24758481e-05,3.76019598e-05,-2.37213953e-05
5.83912616e-08,-1.34582742e-05,3.37587735e-05,-9.0779522e-06
5.85453286e-08,-1.04869396e-05,2.37573204e-05,1.25677261e-05
5.86993956e-08,-5.26535769e-06,1.15717994e-05,3.33513053e-05
5.88534625e-08,-3.48144511e-07,1.0511128e-06,4.43733588e-05
5.90075295e-08,2.36793016e-06,-5.59270893e-06,4.20557553e-05
5.91615965e-08,2.49436584e-06,-8.30143381e-06,2.92817858e-05
5.93156635e-08,1.03529328e-06,-8.53500933e-06,1.15104212e-05
5.94697269e-08,-3.53603781e-07,-8.01574788e-06,-7.30544753e-06
5.96237939e-08,-2.62293241e-07,-7.66882022e-06,-2.52994032e-05
5.97778609e-08,1.7264781e-06,-7.33166462e-06,-4.06435101e-05
5.99319279e-08,4.72572992e-06,-6.24244649e-06,-5.01878312e-05
6.00859948e-08,6.96179222e-06,-3.8538069e-06,-5.04081763e-05
6.02400618e-08,6.87816555e-06,-4.13768987e-07,-3.94151393e-05
6.03941288e-08,4.26613587e-06,3.0227236e-06,-1.81278792e-05
6.05481958e-08,5.29679255e-07,5.12628594e-06,9.74571594e-06
6.07022628e-08,-2.23931784e-06,5.03340834e-06,3.82348808e-05
6.08563298e-08,-2.70024907e-06,2.83035342e-06,5.99611194e-05
6.10103967e-08,-1.10098415e-06,-5.08101834e-07,6.79678051e-05
6.11644637e-08,1.07994811e-06,-3.65891151e-06,5.86168389e-05
6.13185307e-08,2.26553311e-06,-5.59052341e-06,3.41699488e-05
6.14725977e-08,1.73620367e-06,-5.92354854e-06,3.00706324e-06
6.16266647e-08,-2.1262349e-07,-4.90927277e-06,-2.33715928e-05
6.17807316e-08,-2.74254398e-06,-3.17213676e-06,-3.53375654e-05
6.19347915e-08,-4.96306166e-06,-1.39337499e-06,-2.95411992e-05
6.20888585e-08,-6.06123876e-06,4.62001992e-09,-1.04797791e-05
6.22429255e-08,-5.2460764e-06,1.10753047e-06,1.15275916e-05
6.23969925e-08,-1.94654922e-06,2.51420647e-06,2.50026405e-05
6.25510594e-08,3.62058472e-06,4.8969905e-06,2.25724743e-05
6.27051264e-08,9.9734325e-06,8.26217911e-06,4.53258644e-06
6.28591934e-08,1.46222355e-05,1.14479344e-05,-2.10354374e-05
6.30132604e-08,1.52251459e-05,1.24540784e-05,-4.19834905e-05
6.31673274e-08,1.09872326e-05,9.60527086e-06,-4.81453171e-05
6.33213944e-08,3.27632279e-06,2.82237488e-06,-3.66934619e-05
6.34754613e-08,-5.08321318e-06,-5.9625645e-06,-1.36999179e-05
6.36295283e-08,-1.13813367e-05,-1.36221761e-05,9.21652645e-06
6.37835953e-08,-1.43472134e-05,-1.73700191e-05,2.13647545e-05
6.39376623e-08,-1.43629704e-05,-1.60393884e-05,1.88044323e-05
6.40917293e-08,-1.26245923e-05,-1.04397013e-05,6.14574446e-06
6.42457962e-08,-1.00847656e-05,-2.78756465e-06,-6.52606832e-06
6.43998632e-08,-6.99589054e-06,4.31372064e-06,-9.58753117e-06
6.45539302e-08,-3.2171456e-06,8.84466863e-06,7.94468292e-07
