Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.38734611e-36
4.15979962e-08,0,-3.30168195e-36,-2.61823275e-34
4.17520631e-08,-8.61504305e-37,-7.83124898e-35,-4.46446436e-33
4.19061301e-08,-2.43044891e-34,-1.18556742e-33,-6.77730563e-32
4.20601971e-08,-3.98881637e-33,-1.73229634e-32,-9.79790528e-31
4.22142641e-08,-5.56096755e-32,-2.39901282e-31,-1.34256998e-29
4.23683311e-08,-7.32375392e-31,-3.14727046e-30,-1.74265773e-28
4.2522398e-08,-9.12893953e-30,-3.90982857e-29,-2.14196613e-27
4.26764615e-08,-1.07653562e-28,-4.59775282e-28,-2.49222299e-26
4.28305285e-08,-1.20053113e-27,-5.1160403e-27,-2.7439469e-25
4.29845954e-08,-1.26548327e-26,-5.38460677e-26,-2.85767663e-24
4.31386624e-08,-1.2602742e-25,-5.35831255e-25,-2.81402336e-23
4.32927294e-08,-1.18517476e-24,-5.03932708e-24,-2.61905052e-22
4.34467964e-08,-1.05192377e-23,-4.4771624e-23,-2.30294716e-21
4.36008634e-08,-8.8071549e-23,-3.75604723e-22,-1.912365e-20
4.37549303e-08,-6.95185478e-22,-2.97421655e-21,-1.49910175e-19
4.39089973e-08,-5.17056101e-21,-2.22199421e-20,-1.10891998e-18
4.40630643e-08,-3.62172921e-20,-1.56558484e-19,-7.73798098e-18
4.42171313e-08,-2.3878794e-19,-1.0399661e-18,-5.09195411e-17
4.43711947e-08,-1.48120254e-18,-6.51097145e-18,-3.15916396e-16
4.45252617e-08,-8.64061287e-18,-3.84119515e-17,-1.84770666e-15
4.46793287e-08,-4.73889821e-17,-2.1351861e-16,-1.01873872e-14
4.48333957e-08,-2.44296081e-16,-1.11833982e-15,-5.2957086e-14
4.49874626e-08,-1.1837583e-15,-5.52046651e-15,-2.59632675e-13
4.51415296e-08,-5.39252176e-15,-2.56934231e-14,-1.20116742e-12
4.52955966e-08,-2.31035843e-14,-1.12821929e-13,-5.24796569e-12
4.54496636e-08,-9.31551386e-14,-4.67813884e-13,-2.16747557e-11
4.56037306e-08,-3.53793926e-13,-1.83369682e-12,-8.47248174e-11
4.57577976e-08,-1.26683538e-12,-6.80283434e-12,-3.13857496e-10
4.59118645e-08,-4.28086212e-12,-2.39172553e-11,-1.10331455e-09
4.6065928e-08,-1.36601364e-11,-7.97796898e-11,-3.68499453e-09
4.62199949e-08,-4.11630972e-11,-2.52701554e-10,-1.17044374e-08
4.63740619e-08,-1.17031509e-10,-7.60396857e-10,-3.53726612e-08
4.65281289e-08,-3.13226695e-10,-2.17327556e-09,-1.01718733e-07
4.66821959e-08,-7.86094023e-10,-5.89502624e-09,-2.78189049e-07
4.68362629e-08,-1.83848492e-09,-1.51541428e-08,-7.22886284e-07
4.69903298e-08,-3.96918098e-09,-3.68451687e-08,-1.78239043e-06
4.71443968e-08,-7.79091902e-09,-8.4512088e-08,-4.16299645e-06
4.72984638e-08,-1.35285099e-08,-1.82296617e-07,-9.19205559e-06
4.74525308e-08,-1.95696899e-08,-3.68359224e-07,-1.91427443e-05
4.76065978e-08,-1.93852934e-08,-6.93807465e-07,-3.74938973e-05
4.77606612e-08,3.53372487e-09,-1.20998538e-06,-6.88291839e-05
4.79147282e-08,8.15693895e-08,-1.93537744e-06,-0.000117896496
4.80687952e-08,2.65281187e-07,-2.79784172e-06,-0.00018730032
4.82228621e-08,6.13473503e-07,-3.56433225e-06,-0.000273637794
4.83769291e-08,1.15960665e-06,-3.79944936e-06,-0.000362836814
4.85309961e-08,1.84999737e-06,-2.92351569e-06,-0.000426933868
4.86850631e-08,2.46853142e-06,-4.40297867e-07,-0.000425847218
4.88391301e-08,2.59691728e-06,3.66756308e-06,-0.000317525177
4.89931971e-08,1.68484075e-06,8.5276024e-06,-7.68570171e-05
4.9147264e-08,-7.12743315e-07,1.22685515e-05,0.000282062247
4.9301331e-08,-4.56294538e-06,1.2558201e-05,0.000691764755
4.94553944e-08,-9.02589181e-06,7.85362136e-06,0.00103836518
4.96094614e-08,-1.24486805e-05,-1.13188253e-06,0.00119574857
4.97635284e-08,-1.28892661e-05,-1.07686647e-05,0.00107845
4.99175954e-08,-9.06601963e-06,-1.56329515e-05,0.000689688721
5.00716624e-08,-1.24480027e-06,-1.14263439e-05,0.000136470771
5.02257294e-08,8.57313353e-06,1.75479386e-06,-0.000403836835
5.03797963e-08,1.74478937e-05,1.81438882e-05,-0.000755680318
5.05338633e-08,2.2871227e-05,2.85984479e-05,-0.000822443806
5.06879303e-08,2.37951444e-05,2.57090487e-05,-0.000627842615
5.08419973e-08,2.06254372e-05,8.63836431e-06,-0.000297831837
5.09960643e-08,1.43493817e-05,-1.57279319e-05,7.83392534e-06
5.11501277e-08,5.73100078e-06,-3.64262778e-05,0.000175613503
5.13041947e-08,-4.60528463e-06,-4.45779333e-05,0.000184160061
5.14582617e-08,-1.53542442e-05,-3.80044912e-05,9.31980321e-05
5.16123286e-08,-2.40302834e-05,-2.14284446e-05,-1.00187481e-05
5.17663956e-08,-2.77316667e-05,-2.63027641e-06,-6.62178427e-05
5.19204626e-08,-2.4944542e-05,1.2370394e-05,-6.66236374e-05
5.20745296e-08,-1.69842915e-05,2.18030236e-05,-3.76255848e-05
5.22285966e-08,-7.63035951e-06,2.71343306e-05,-1.0263223e-05
5.23826635e-08,-8.44233455e-07,3.00282991e-05,-3.61297367e-07
5.25367305e-08,1.86915315e-06,3.00202828e-05,-7.57981616e-06
5.26907975e-08,2.33448122e-06,2.47673233e-05,-2.43480426e-05
5.28448609e-08,3.92835273e-06,1.25868837e-05,-4.31259105e-05
5.29989279e-08,8.45608156e-06,-4.82634732e-06,-5.83985457e-05
5.31529949e-08,1.4269137e-05,-2.18565547e-05,-6.62190505e-05
5.33070619e-08,1.73082462e-05,-3.14388672e-05,-6.41528459e-05
5.34611289e-08,1.42974213e-05,-2.91485885e-05,-5.19841669e-05
5.36151958e-08,5.4461334e-06,-1.61345215e-05,-3.24656648e-05
5.37692628e-08,-5.52583788e-06,1.26492318e-06,-1.13648148e-05
5.39233298e-08,-1.38883715e-05,1.50733076e-05,4.01813077e-06
5.40773968e-08,-1.67401231e-05,1.99772385e-05,8.13253337e-06
5.42314638e-08,-1.4054358e-05,1.55772523e-05,8.44310193e-07
5.43855272e-08,-7.65485947e-06,5.52347592e-06,-1.12295311e-05
5.45395942e-08,4.26785846e-07,-5.22015171e-06,-1.75232308e-05
5.46936612e-08,8.66229129e-06,-1.28457532e-05,-9.49065725e-06
5.48477281e-08,1.56077367e-05,-1.56624174e-05,1.36796461e-05
5.50017951e-08,1.94290133e-05,-1.37890302e-05,4.33949062e-05
5.51558621e-08,1.84144574e-05,-8.50245033e-06,6.57985802e-05
5.53099291e-08,1.23141363e-05,-1.7641571e-06,6.99234661e-05
5.54639961e-08,3.22670257e-06,4.21582808e-06,5.49409888e-05
5.5618063e-08,-5.11433245e-06,7.6892029e-06,3.12217344e-05
5.577213e-08,-9.47027547e-06,8.22212405e-06,1.36722083e-05
5.5926197e-08,-9.12943415e-06,7.06375477e-06,1.16012252e-05
5.60802604e-08,-6.2383383e-06,6.43457588e-06,2.26145821e-05
5.62343274e-08,-4.12249437e-06,7.89116984e-06,3.53488649e-05
5.63883944e-08,-4.86156887e-06,1.08359027e-05,3.8874874e-05
5.65424614e-08,-7.92697392e-06,1.24774042e-05,3.11085314e-05
5.66965284e-08,-1.07818714e-05,9.6304766e-06,1.94855766e-05
5.68505953e-08,-1.07914766e-05,1.25588133e-06,1.38738333e-05
5.70046623e-08,-6.89959779e-06,-1.01708074e-05,1.8185563e-05
5.71587293e-08,5.12515044e-08,-1.96707751e-05,2.75945531e-05
5.73127963e-08,8.22148013e-06,-2.26162047e-05,3.27044945e-05
5.74668633e-08,1.58083167e-05,-1.75126261e-05,2.59644839e-05
5.76209302e-08,2.13013845e-05,-6.83831513e-06,4.81110101e-06
5.77749937e-08,2.30684327e-05,4.52085487e-06,-2.94392685e-05
5.79290607e-08,1.92346724e-05,1.20811537e-05,-7.32881672e-05
5.80831276e-08,8.64224785e-06,1.39660688e-05,-0.000120025325
5.82371946e-08,-7.46672868e-06,1.12500038e-05,-0.000157345348
5.83912616e-08,-2.44901603e-05,6.55836629e-06,-0.00016852282
5.85453286e-08,-3.56029777e-05,2.1571891e-06,-0.000139859432
5.86993956e-08,-3.49577494e-05,-1.10472365e-06,-7.08078442e-05
5.88534625e-08,-2.11743936e-05,-3.50450159e-06,2.10310827e-05
5.90075295e-08,1.22407164e-06,-5.41494228e-06,0.000105354251
5.91615965e-08,2.35855441e-05,-6.60810019e-06,0.000152960885
5.93156635e-08,3.71776587e-05,-6.46856779e-06,0.000149758562
5.94697269e-08,3.71862916e-05,-4.76657078e-06,0.000102715814
5.96237939e-08,2.45645697e-05,-2.14546958e-06,3.49848124e-05
5.97778609e-08,5.08163612e-06,1.9216057e-07,-2.61533023e-05
5.99319279e-08,-1.3580513e-05,1.33473702e-06,-6.14223609e-05
6.00859948e-08,-2.51195452e-05,1.30868489e-06,-6.57485725e-05
6.02400618e-08,-2.68925851e-05,9.89582645e-07,-4.65584963e-05
6.03941288e-08,-2.04041371e-05,1.39303347e-06,-1.68148654e-05
6.05481958e-08,-9.99577696e-06,2.91796778e-06,1.20944578e-05
6.07022628e-08,-4.72520469e-07,5.05979187e-06,3.35769764e-05
6.08563298e-08,5.10217296e-06,6.71151975e-06,4.48266874e-05
6.10103967e-08,6.31428748e-06,6.79289087e-06,4.46029735e-05
6.11644637e-08,4.70309578e-06,4.84529392e-06,3.28182687e-05
6.13185307e-08,2.2125962e-06,1.311971e-06,1.20081086e-05
6.14725977e-08,4.75631623e-09,-2.61410378e-06,-1.19567567e-05
6.16266647e-08,-1.68461452e-06,-5.5121609e-06,-3.18958009e-05
6.17807316e-08,-2.96800363e-06,-6.37906351e-06,-4.2916352e-05
6.19347915e-08,-3.81497011e-06,-5.0634435e-06,-4.43969766e-05
6.20888585e-08,-4.05596165e-06,-2.26838915e-06,-3.87025721e-05
6.22429255e-08,-3.59737919e-06,8.23311666e-07,-2.83027694e-05
6.23969925e-08,-2.40370673e-06,3.04445916e-06,-1.44336154e-05
6.25510594e-08,-2.75919831e-07,3.61361776e-06,1.57840395e-06
6.27051264e-08,3.11896974e-06,2.31522176e-06,1.63076347e-05
6.28591934e-08,7.73386e-06,-4.48440034e-07,2.44460043e-05
6.30132604e-08,1.25705328e-05,-3.71893816e-06,2.19334997e-05
6.31673274e-08,1.58014627e-05,-6.23027154e-06,9.61097703e-06
6.33213944e-08,1.58233997e-05,-6.88372256e-06,-5.98884117e-06
6.34754613e-08,1.25313727e-05,-5.27761176e-06,-1.60345789e-05
6.36295283e-08,7.65140976e-06,-1.9698939e-06,-1.48748768e-05
6.37835953e-08,3.60337503e-06,1.76115032e-06,-3.59324554e-06
6.39376623e-08,1.65049687e-06,4.5628376e-06,1.10411111e-05
6.40917293e-08,8.58883425e-07,5.66676044e-06,2.1321177e-05
6.42457962e-08,-1.14576096e-06,5.15156898e-06,2.33225492e-05
6.43998632e-08,-6.12877102e-06,3.69885402e-06,1.82933072e-05
6.45539302e-08,-1.35291275e-05,2.09147197e-06,1.04715728e-05
