Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.36515196e-36
4.15979962e-08,0,-1.1962637e-36,-4.17923552e-34
4.17520631e-08,0,-3.41922838e-35,-6.91747348e-33
4.19061301e-08,0,-5.11815567e-34,-1.05468116e-31
4.20601971e-08,1.97461745e-34,-7.3110143e-33,-1.52983913e-30
4.22142641e-08,2.90440299e-33,-9.93314708e-32,-2.10302131e-29
4.23683311e-08,3.74612094e-32,-1.27946128e-30,-2.73840853e-28
4.2522398e-08,4.56369272e-31,-1.56150819e-29,-3.37645256e-27
4.26764615e-08,5.2394074e-30,-1.80495627e-28,-3.94071798e-26
4.28305285e-08,5.66269084e-29,-1.97535354e-27,-4.3518991e-25
4.29845954e-08,5.75373497e-28,-2.04597639e-26,-4.54569224e-24
4.31386624e-08,5.48715699e-27,-2.00480285e-25,-4.48912658e-23
4.32927294e-08,4.90036974e-26,-1.85767119e-24,-4.18969e-22
4.34467964e-08,4.08960925e-25,-1.62710671e-23,-3.69381057e-21
4.36008634e-08,3.17504484e-24,-1.34648989e-22,-3.07506138e-20
4.37549303e-08,2.28422469e-23,-1.05225775e-21,-2.41621551e-19
4.39089973e-08,1.51127612e-22,-7.76206496e-21,-1.7911982e-18
4.40630643e-08,9.09303835e-22,-5.4020261e-20,-1.25231456e-17
4.42171313e-08,4.87304418e-21,-3.5457402e-19,-8.25468547e-17
4.43711947e-08,2.23167998e-20,-2.19380913e-18,-5.12848327e-16
4.45252617e-08,7.7270295e-20,-1.27912977e-17,-3.00263037e-15
4.46793287e-08,9.25674042e-20,-7.02619785e-17,-1.65658689e-14
4.48333957e-08,-1.47656041e-18,-3.63541909e-16,-8.61323884e-14
4.49874626e-08,-1.80111597e-17,-1.77170695e-15,-4.22162007e-13
4.51415296e-08,-1.38679569e-16,-8.13419122e-15,-1.95148606e-12
4.52955966e-08,-8.72152874e-16,-3.51952151e-14,-8.51413211e-12
4.54496636e-08,-4.80145073e-15,-1.43589378e-13,-3.50930118e-11
4.56037306e-08,-2.3833603e-14,-5.52835176e-13,-1.36808245e-10
4.57577976e-08,-1.08360837e-13,-2.01037841e-12,-5.05103626e-10
4.59118645e-08,-4.55677705e-13,-6.91118256e-12,-1.76848114e-09
4.6065928e-08,-1.78554957e-12,-2.24777558e-11,-5.8788423e-09
4.62199949e-08,-6.55355978e-12,-6.91865593e-11,-1.85714697e-08
4.63740619e-08,-2.26190993e-11,-2.0145996e-10,-5.57779565e-08
4.65281289e-08,-7.36244746e-11,-5.5420718e-10,-1.59258988e-07
4.66821959e-08,-2.2643977e-10,-1.43679846e-09,-4.32002707e-07
4.68362629e-08,-6.58401111e-10,-3.49636675e-09,-1.11197949e-06
4.69903298e-08,-1.80960891e-09,-7.93925459e-09,-2.71159251e-06
4.71443968e-08,-4.69595829e-09,-1.66793903e-08,-6.25158327e-06
4.72984638e-08,-1.14823617e-08,-3.19946629e-08,-1.35940954e-05
4.74525308e-08,-2.63889355e-08,-5.47777326e-08,-2.78014886e-05
4.76065978e-08,-5.68096823e-08,-7.99018949e-08,-5.32891027e-05
4.77606612e-08,-1.14079931e-07,-8.71289956e-08,-9.53149283e-05
4.79147282e-08,-2.12450175e-07,-2.76734813e-08,-0.000158171781
4.80687952e-08,-3.63928876e-07,1.88664586e-07,-0.000241579532
4.82228621e-08,-5.66289998e-07,6.92125184e-07,-0.000335563149
4.83769291e-08,-7.83577434e-07,1.61528465e-06,-0.000415700197
4.85309961e-08,-9.24256938e-07,2.99722524e-06,-0.000442535267
4.86850631e-08,-8.3229844e-07,4.63329934e-06,-0.000369727379
4.88391301e-08,-3.1425725e-07,5.92962033e-06,-0.000163120159
4.89931971e-08,7.76180514e-07,5.88694229e-06,0.000173585693
4.9147264e-08,2.40157578e-06,3.36071253e-06,0.000579283864
4.9301331e-08,4.20652486e-06,-2.35191328e-06,0.000938952959
4.94553944e-08,5.48971093e-06,-1.07814049e-05,0.00112012378
4.96094614e-08,5.38552331e-06,-1.98481284e-05,0.00103316503
4.97635284e-08,3.27102566e-06,-2.62085123e-05,0.000685057661
4.99175954e-08,-7.60483772e-07,-2.65238286e-05,0.000190521998
5.00716624e-08,-5.65661094e-06,-1.91462241e-05,-0.000275029655
5.02257294e-08,-9.66640164e-06,-5.22815117e-06,-0.000558520143
5.03797963e-08,-1.11047739e-05,1.1549846e-05,-0.000599024876
5.05338633e-08,-9.24211599e-06,2.65345207e-05,-0.000443051831
5.06879303e-08,-4.74176841e-06,3.59204932e-05,-0.000202655487
5.08419973e-08,7.13356144e-07,3.77454417e-05,8.67417657e-06
5.09960643e-08,5.39841949e-06,3.18663515e-05,0.00012141421
5.11501277e-08,8.439677e-06,1.96472356e-05,0.000120792894
5.13041947e-08,9.96393555e-06,3.95555298e-06,3.43830689e-05
5.14582617e-08,1.04383316e-05,-1.09629227e-05,-8.64457179e-05
5.16123286e-08,9.81489575e-06,-2.06984078e-05,-0.000185493132
5.17663956e-08,7.282149e-06,-2.29531415e-05,-0.000222307994
5.19204626e-08,1.91842491e-06,-1.92241259e-05,-0.000189278595
5.20745296e-08,-6.21711206e-06,-1.39886142e-05,-0.000113365633
5.22285966e-08,-1.5407255e-05,-1.14540353e-05,-3.74719821e-05
5.23826635e-08,-2.25740187e-05,-1.23317059e-05,7.29011663e-06
5.25367305e-08,-2.44535604e-05,-1.33782423e-05,1.85754361e-05
5.26907975e-08,-1.90381652e-05,-1.01308551e-05,1.75785917e-05
5.28448609e-08,-6.61995136e-06,-6.00639623e-07,2.7820417e-05
5.29989279e-08,9.96314702e-06,1.28862202e-05,5.54088947e-05
5.31529949e-08,2.5974683e-05,2.48020406e-05,8.50914803e-05
5.33070619e-08,3.61828606e-05,2.94871461e-05,9.32116818e-05
5.34611289e-08,3.66699278e-05,2.42760252e-05,6.65311964e-05
5.36151958e-08,2.64660066e-05,1.10962001e-05,1.28640786e-05
5.37692628e-08,8.29801866e-06,-4.26091947e-06,-4.35119218e-05
5.39233298e-08,-1.20821824e-05,-1.49869347e-05,-7.75127919e-05
5.40773968e-08,-2.79609885e-05,-1.68416718e-05,-7.83425494e-05
5.42314638e-08,-3.4326913e-05,-1.037731e-05,-5.35047839e-05
5.43855272e-08,-2.98502146e-05,-3.52449547e-07,-2.00971463e-05
5.45395942e-08,-1.71370648e-05,7.23184803e-06,8.42070131e-06
5.46936612e-08,-1.198051e-06,8.43219732e-06,2.89574855e-05
5.48477281e-08,1.28547745e-05,3.01943737e-06,4.46705053e-05
5.50017951e-08,2.1552818e-05,-6.0143625e-06,5.58039792e-05
5.51558621e-08,2.35823009e-05,-1.42168556e-05,5.56194173e-05
5.53099291e-08,1.93721771e-05,-1.75938549e-05,3.60412814e-05
5.54639961e-08,1.05015906e-05,-1.41233586e-05,-2.14219563e-06
5.5618063e-08,-6.73287104e-07,-4.65602125e-06,-4.44632351e-05
5.577213e-08,-1.13389888e-05,7.12150859e-06,-6.88320506e-05
5.5926197e-08,-1.88007962e-05,1.60027266e-05,-5.87740506e-05
5.60802604e-08,-2.12832547e-05,1.76498907e-05,-1.45930471e-05
5.62343274e-08,-1.85492063e-05,1.09720586e-05,4.49245235e-05
5.63883944e-08,-1.19340248e-05,-9.49287596e-07,9.10457893e-05
5.65424614e-08,-3.7480545e-06,-1.22308356e-05,9.89626496e-05
5.66965284e-08,3.62802712e-06,-1.73152239e-05,6.00718595e-05
5.68505953e-08,8.52550602e-06,-1.4046801e-05,-1.30359658e-05
5.70046623e-08,1.03901384e-05,-4.71558997e-06,-9.15301644e-05
5.71587293e-08,9.76055617e-06,5.65629944e-06,-0.000143498444
5.73127963e-08,7.89340265e-06,1.25622801e-05,-0.000148855572
5.74668633e-08,6.11142832e-06,1.44514042e-05,-0.000107716725
5.76209302e-08,5.04317359e-06,1.2723327e-05,-3.76145363e-05
5.77749937e-08,4.16181956e-06,9.6883532e-06,3.75336058e-05
5.79290607e-08,2.13851013e-06,6.49040294e-06,9.84408689e-05
5.80831276e-08,-1.90978062e-06,2.74163767e-06,0.000134805494
5.82371946e-08,-7.0901342e-06,-2.16312219e-06,0.000143156023
5.83912616e-08,-1.06561911e-05,-7.6298129e-06,0.000123582184
5.85453286e-08,-9.75836065e-06,-1.17928867e-05,7.96615641e-05
5.86993956e-08,-3.89665502e-06,-1.27808289e-05,2.05136839e-05
5.88534625e-08,4.05995479e-06,-1.00920752e-05,-3.93891751e-05
5.90075295e-08,9.45935335e-06,-4.94352707e-06,-8.49184362e-05
5.91615965e-08,8.9751984e-06,4.89758577e-07,-0.000106830594
5.93156635e-08,2.81008147e-06,4.21364302e-06,-0.000105161911
5.94697269e-08,-5.5854066e-06,5.2067694e-06,-8.70069343e-05
5.96237939e-08,-1.17555992e-05,3.62418814e-06,-6.08368646e-05
5.97778609e-08,-1.2656903e-05,5.40662427e-07,-3.19645296e-05
5.99319279e-08,-7.89239857e-06,-2.54076326e-06,-2.16675744e-06
6.00859948e-08,3.93280629e-07,-4.23012034e-06,2.72920879e-05
6.02400618e-08,8.48464424e-06,-3.67696953e-06,5.26518234e-05
6.03941288e-08,1.2593483e-05,-8.06092999e-07,6.77000353e-05
6.05481958e-08,1.06619364e-05,3.65555934e-06,6.71098242e-05
6.07022628e-08,3.82722055e-06,8.35351966e-06,5.05306707e-05
6.08563298e-08,-3.53399514e-06,1.17000354e-05,2.41391008e-05
6.10103967e-08,-5.87800969e-06,1.24196913e-05,-1.814406e-06
6.11644637e-08,3.16671276e-08,1.00440348e-05,-1.81395535e-05
6.13185307e-08,1.23655718e-05,5.08026551e-06,-2.13109706e-05
6.14725977e-08,2.43881859e-05,-1.2367982e-06,-1.46844959e-05
6.16266647e-08,2.80160257e-05,-7.43809505e-06,-5.56203668e-06
6.17807316e-08,1.88136546e-05,-1.22380734e-05,-8.68174084e-08
6.19347915e-08,-8.27719305e-07,-1.4705678e-05,5.7129364e-07
6.20888585e-08,-2.25758849e-05,-1.42898052e-05,1.6160417e-08
6.22429255e-08,-3.66720742e-05,-1.09151842e-05,2.62461526e-06
6.23969925e-08,-3.72287977e-05,-5.18306888e-06,8.97021891e-06
6.25510594e-08,-2.50745306e-05,1.5610965e-06,1.45446311e-05
6.27051264e-08,-6.68544862e-06,7.55227393e-06,1.30742264e-05
6.28591934e-08,9.71844202e-06,1.1261287e-05,1.84395026e-06
6.30132604e-08,1.83078391e-05,1.19802353e-05,-1.53486726e-05
6.31673274e-08,1.77609763e-05,9.95021855e-06,-3.00764514e-05
6.33213944e-08,1.07520591e-05,6.03754779e-06,-3.4568071e-05
6.34754613e-08,1.81437895e-06,1.30063302e-06,-2.63669153e-05
6.36295283e-08,-4.93545031e-06,-3.24805887e-06,-9.32797775e-06
6.37835953e-08,-7.2690159e-06,-6.70658847e-06,9.0828089e-06
6.39376623e-08,-5.34353194e-06,-8.37938296e-06,2.1736083e-05
6.40917293e-08,-1.3297531e-06,-7.98190558e-06,2.47009684e-05
6.42457962e-08,1.73489275e-06,-5.78591789e-06,1.81491851e-05
6.43998632e-08,1.56550755e-06,-2.52026439e-06,5.67660209e-06
6.45539302e-08,-2.06539835e-06,9.31709224e-07,-7.41847771e-06
6.47079972e-08,-7.18393039e-06,3.8140588e-06,-1.63520708e-05
