Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.49160519e-36
4.15979962e-08,0,0,-3.87173585e-34
4.17520631e-08,0,-2.25881485e-35,-6.44227769e-33
4.19061301e-08,2.06957762e-35,-3.38361044e-34,-9.84047875e-32
4.20601971e-08,7.14240194e-34,-4.83879613e-33,-1.43027307e-30
4.22142641e-08,1.01796745e-32,-6.53757707e-32,-1.97015742e-29
4.23683311e-08,1.34826299e-31,-8.36645597e-31,-2.57067977e-28
4.2522398e-08,1.68873888e-30,-1.01402905e-29,-3.1762298e-27
4.26764615e-08,2.000729e-29,-1.16360474e-28,-3.71482489e-26
4.28305285e-08,2.24084308e-28,-1.263783e-27,-4.1111634e-25
4.29845954e-08,2.37199419e-27,-1.29877043e-26,-4.30349656e-24
4.31386624e-08,2.37177749e-26,-1.26242495e-25,-4.25924462e-23
4.32927294e-08,2.23934315e-25,-1.16026786e-24,-3.98398234e-22
4.34467964e-08,1.99564296e-24,-1.00798027e-23,-3.5203991e-21
4.36008634e-08,1.67759839e-23,-8.27429009e-23,-2.93745827e-20
4.37549303e-08,1.32992634e-22,-6.41617253e-22,-2.31352905e-19
4.39089973e-08,9.93750372e-22,-4.6984606e-21,-1.71920164e-18
4.40630643e-08,6.99541555e-21,-3.24851663e-20,-1.20493911e-17
4.42171313e-08,4.63766727e-20,-2.11997951e-19,-7.96245977e-17
4.43711947e-08,2.89469089e-19,-1.30582733e-18,-4.95974001e-16
4.45252617e-08,1.7004174e-18,-7.59128215e-18,-2.91155294e-15
4.46793287e-08,9.39945017e-18,-4.16550852e-17,-1.6107209e-14
4.48333957e-08,4.88918534e-17,-2.1578392e-16,-8.39820496e-14
4.49874626e-08,2.3932323e-16,-1.05566637e-15,-4.12802903e-13
4.51415296e-08,1.10269491e-15,-4.88025105e-15,-1.91381698e-12
4.52955966e-08,4.78502591e-15,-2.13323842e-14,-8.37473493e-12
4.54496636e-08,1.95681247e-14,-8.82465013e-14,-3.46232001e-11
4.56037306e-08,7.54780963e-14,-3.45842495e-13,-1.3539099e-10
4.57577976e-08,2.74870133e-13,-1.28533761e-12,-5.01417463e-10
4.59118645e-08,9.45798778e-13,-4.53533738e-12,-1.76103698e-09
4.6065928e-08,3.07710303e-12,-1.52071862e-11,-5.872415e-09
4.62199949e-08,9.46646147e-12,-4.84881475e-11,-1.86097466e-08
4.63740619e-08,2.75219361e-11,-1.47076212e-10,-5.6072146e-08
4.65281289e-08,7.54745572e-11,-4.24333013e-10,-1.60624779e-07
4.66821959e-08,1.94599364e-10,-1.1636323e-09,-4.37185889e-07
4.68362629e-08,4.69231931e-10,-3.02929948e-09,-1.12929251e-06
4.69903298e-08,1.04949005e-09,-7.47322648e-09,-2.76395372e-06
4.71443968e-08,2.14900875e-09,-1.74282828e-08,-6.3967791e-06
4.72984638e-08,3.93471611e-09,-3.83094054e-08,-1.3965283e-05
4.74525308e-08,6.13039441e-09,-7.90781201e-08,-2.86778031e-05
4.76065978e-08,7.02249814e-09,-1.52560986e-07,-5.51978956e-05
4.77606612e-08,1.47878654e-09,-2.73407949e-07,-9.91384877e-05
4.79147282e-08,-2.22036221e-08,-4.51284933e-07,-0.000165171776
4.80687952e-08,-8.60580158e-08,-6.77470098e-07,-0.000253167935
4.82228621e-08,-2.24570599e-07,-9.06141054e-07,-0.000352587173
4.83769291e-08,-4.80874007e-07,-1.03936713e-06,-0.000437081268
4.85309961e-08,-8.91130298e-07,-9.33788158e-07,-0.000463450851
4.86850631e-08,-1.45404499e-06,-4.5298583e-07,-0.00038019428
4.88391301e-08,-2.0904447e-06,4.26947054e-07,-0.000148570165
4.89931971e-08,-2.61204923e-06,1.48676418e-06,0.000228021701
4.9147264e-08,-2.73056139e-06,2.19861317e-06,0.000680426368
4.9301331e-08,-2.13327326e-06,1.84811438e-06,0.00107586966
4.94553944e-08,-6.20407491e-07,-8.43930081e-08,0.00125923648
4.96094614e-08,1.75032596e-06,-3.3891215e-06,0.0011250684
4.97635284e-08,4.60419915e-06,-6.76762602e-06,0.000685008301
4.99175954e-08,7.34256491e-06,-8.06888966e-06,8.45664763e-05
5.00716624e-08,9.36058677e-06,-5.30576654e-06,-0.000455001398
5.02257294e-08,1.02567337e-05,1.93148389e-06,-0.000745762431
5.03797963e-08,9.88234569e-06,1.15763651e-05,-0.000728096871
5.05338633e-08,8.20290643e-06,1.95799421e-05,-0.000489290513
5.06879303e-08,5.12506722e-06,2.18640016e-05,-0.000195040207
5.08419973e-08,5.09964934e-07,1.66616046e-05,1.44398309e-05
5.09960643e-08,-5.56031728e-06,5.66667677e-06,9.06189889e-05
5.11501277e-08,-1.2446123e-05,-6.86354406e-06,6.89915105e-05
5.13041947e-08,-1.88315298e-05,-1.64275971e-05,1.19716133e-05
5.14582617e-08,-2.29600391e-05,-2.04044827e-05,-4.23101192e-05
5.16123286e-08,-2.31360191e-05,-1.87408241e-05,-8.96440033e-05
5.17663956e-08,-1.83197735e-05,-1.32339519e-05,-0.000135760463
5.19204626e-08,-8.69411815e-06,-6.35152082e-06,-0.000171949563
5.20745296e-08,3.94472954e-06,-3.27686735e-07,-0.000174039393
5.22285966e-08,1.62972447e-05,3.4538225e-06,-0.000121988392
5.23826635e-08,2.44844614e-05,4.96078746e-06,-2.01686416e-05
5.25367305e-08,2.5643285e-05,5.5677574e-06,9.88826796e-05
5.26907975e-08,1.93888845e-05,7.10650738e-06,0.000189860497
5.28448609e-08,8.1602775e-06,1.01276937e-05,0.000218477799
5.29989279e-08,-3.89143815e-06,1.27522844e-05,0.000178472081
5.31529949e-08,-1.2820813e-05,1.15402445e-05,9.22030958e-05
5.33070619e-08,-1.64758821e-05,4.2213087e-06,-3.77744982e-06
5.34611289e-08,-1.49875959e-05,-7.77168862e-06,-7.76492598e-05
5.36151958e-08,-1.01724208e-05,-1.92869156e-05,-0.000114274386
5.37692628e-08,-4.37193285e-06,-2.43526592e-05,-0.000115760893
5.39233298e-08,6.86954081e-07,-1.99535571e-05,-9.44735366e-05
5.40773968e-08,4.56487851e-06,-7.90675494e-06,-6.50563452e-05
5.42314638e-08,8.00805083e-06,6.34572325e-06,-3.89433117e-05
5.43855272e-08,1.20491177e-05,1.68486567e-05,-2.12065515e-05
5.45395942e-08,1.68253428e-05,1.99172409e-05,-9.31104569e-06
5.46936612e-08,2.10096423e-05,1.51710437e-05,5.13170016e-06
5.48477281e-08,2.242341e-05,4.96241228e-06,3.07690134e-05
5.50017951e-08,1.94143031e-05,-6.85197892e-06,6.91181413e-05
5.51558621e-08,1.18723465e-05,-1.61170065e-05,0.000110236149
5.53099291e-08,1.14602506e-06,-1.94595468e-05,0.000135568946
5.54639961e-08,-1.07647884e-05,-1.5282636e-05,0.000127728301
5.5618063e-08,-2.17783672e-05,-4.41461543e-06,8.16983593e-05
5.577213e-08,-2.97310035e-05,9.99439726e-06,1.00860916e-05
5.5926197e-08,-3.24804241e-05,2.34686067e-05,-6.15176396e-05
5.60802604e-08,-2.87940529e-05,3.17251724e-05,-0.000106595478
5.62343274e-08,-1.95554767e-05,3.20891049e-05,-0.000110144843
5.63883944e-08,-7.93695835e-06,2.43121322e-05,-7.50212057e-05
5.65424614e-08,2.15107548e-06,1.05984909e-05,-1.98279231e-05
5.66965284e-08,8.32742626e-06,-5.13315445e-06,2.9873383e-05
5.68505953e-08,1.08351187e-05,-1.85787321e-05,5.3115531e-05
5.70046623e-08,1.15801113e-05,-2.65557264e-05,4.30509026e-05
5.71587293e-08,1.21279982e-05,-2.80397908e-05,9.79513879e-06
5.73127963e-08,1.25003262e-05,-2.41664984e-05,-2.5649344e-05
5.74668633e-08,1.1633022e-05,-1.72270993e-05,-4.36202208e-05
5.76209302e-08,8.73249428e-06,-9.38268113e-06,-3.69427726e-05
5.77749937e-08,4.14817305e-06,-1.9581521e-06,-1.40595212e-05
5.79290607e-08,-8.5962256e-07,4.4164035e-06,7.31686259e-06
5.80831276e-08,-4.96637313e-06,9.31119939e-06,1.12157213e-05
5.82371946e-08,-7.40893893e-06,1.2286192e-05,-7.8727162e-06
5.83912616e-08,-8.0471109e-06,1.30890221e-05,-4.28374515e-05
5.85453286e-08,-7.12241626e-06,1.18380722e-05,-7.81473427e-05
5.86993956e-08,-5.07970663e-06,8.85892678e-06,-9.73316492e-05
5.88534625e-08,-2.51588699e-06,4.3897835e-06,-9.00459127e-05
5.90075295e-08,-6.56331167e-08,-1.34365348e-06,-5.58756983e-05
5.91615965e-08,1.87465798e-06,-7.59188697e-06,-3.6649285e-06
5.93156635e-08,3.39805615e-06,-1.26624336e-05,5.27927295e-05
5.94697269e-08,4.98722329e-06,-1.43122634e-05,0.000100138554
5.96237939e-08,6.97167479e-06,-1.09729654e-05,0.000129157284
5.97778609e-08,8.9069008e-06,-2.98946975e-06,0.000135615453
5.99319279e-08,9.4868883e-06,7.09564938e-06,0.000119211203
6.00859948e-08,7.30267902e-06,1.55238831e-05,8.26910909e-05
6.02400618e-08,2.03412696e-06,1.90084647e-05,3.22320266e-05
6.03941288e-08,-4.86584577e-06,1.62010765e-05,-2.18891091e-05
6.05481958e-08,-1.06998614e-05,8.2317456e-06,-6.65459884e-05
6.07022628e-08,-1.30475564e-05,-1.85783017e-06,-9.00055311e-05
6.08563298e-08,-1.12049393e-05,-1.04693736e-05,-8.74173566e-05
6.10103967e-08,-6.48418836e-06,-1.493331e-05,-6.3752319e-05
6.11644637e-08,-1.2103726e-06,-1.44270871e-05,-3.14830068e-05
6.13185307e-08,2.73922797e-06,-9.95644677e-06,-3.9590409e-06
6.14725977e-08,4.76796959e-06,-3.58651118e-06,1.11593736e-05
6.16266647e-08,5.36057178e-06,2.50253743e-06,1.41840792e-05
6.17807316e-08,5.34354012e-06,6.64945446e-06,1.06121643e-05
6.19347915e-08,5.36063862e-06,7.95229153e-06,6.30357681e-06
6.20888585e-08,5.80387814e-06,6.32114961e-06,4.43147201e-06
6.22429255e-08,6.8280001e-06,2.49933555e-06,5.50805498e-06
6.23969925e-08,8.08093046e-06,-2.0163111e-06,8.80023799e-06
6.25510594e-08,8.39500353e-06,-5.35346089e-06,1.29188757e-05
6.27051264e-08,6.09444578e-06,-5.97199869e-06,1.53956044e-05
6.28591934e-08,1.62203548e-07,-3.4398131e-06,1.29242489e-05
6.30132604e-08,-8.46272906e-06,1.18883645e-06,3.4367863e-06
6.31673274e-08,-1.66875616e-05,5.7573875e-06,-1.12402158e-05
6.33213944e-08,-2.07112516e-05,8.0718055e-06,-2.48810047e-05
6.34754613e-08,-1.82735912e-05,7.06603714e-06,-2.98701561e-05
6.36295283e-08,-1.00834241e-05,3.33702565e-06,-2.2048047e-05
6.37835953e-08,5.89723413e-07,-1.29750697e-06,-3.8466178e-06
6.39376623e-08,9.73931128e-06,-4.89725335e-06,1.66359187e-05
6.40917293e-08,1.4512525e-05,-6.38927895e-06,3.00059965e-05
6.42457962e-08,1.41049313e-05,-5.84452255e-06,3.04961904e-05
6.43998632e-08,9.5432506e-06,-4.03149625e-06,1.86221041e-05
6.45539302e-08,2.87986654e-06,-1.74436002e-06,4.87712441e-07
6.47079972e-08,-3.68177461e-06,5.4689832e-07,-1.53962646e-05
6.48620642e-08,-8.45583418e-06,2.58365912e-06,-2.19724388e-05
