Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.14313893e-36
4.15979962e-08,0,-9.70778322e-37,-4.09949844e-34
4.17520631e-08,-9.1990074e-37,-3.74325558e-35,-6.78500923e-33
4.19061301e-08,-4.25255917e-35,-5.64450209e-34,-1.03413093e-31
4.20601971e-08,-1.06480999e-33,-8.0657522e-33,-1.50013984e-30
4.22142641e-08,-1.50857288e-32,-1.09011784e-31,-2.06235861e-29
4.23683311e-08,-1.99596543e-31,-1.39578199e-30,-2.68564816e-28
4.2522398e-08,-2.49877317e-30,-1.69241906e-29,-3.31159494e-27
4.26764615e-08,-2.96162917e-29,-1.94248403e-28,-3.8652092e-26
4.28305285e-08,-3.32153582e-28,-2.10965846e-27,-4.26867279e-25
4.29845954e-08,-3.52400229e-27,-2.16717994e-26,-4.45888283e-24
4.31386624e-08,-3.53540957e-26,-2.10486431e-25,-4.4034749e-23
4.32927294e-08,-3.35241085e-25,-1.93201857e-24,-4.10978659e-22
4.34467964e-08,-3.00318834e-24,-1.67509217e-23,-3.62336855e-21
4.36008634e-08,-2.54063525e-23,-1.37129648e-22,-3.01640393e-20
4.37549303e-08,-2.02882125e-22,-1.0594354e-21,-2.37010587e-19
4.39089973e-08,-1.52846407e-21,-7.72062111e-21,-1.75700069e-18
4.40630643e-08,-1.08597384e-20,-5.30537748e-20,-1.22839861e-17
4.42171313e-08,-7.27419723e-20,-3.43606897e-19,-8.09706455e-17
4.43711947e-08,-4.59164598e-19,-2.09684743e-18,-5.03063932e-16
4.45252617e-08,-2.73060302e-18,-1.20530042e-17,-2.94545395e-15
4.46793287e-08,-1.52965448e-17,-6.52520301e-17,-1.62514875e-14
4.48333957e-08,-8.07177797e-17,-3.3271838e-16,-8.45064985e-14
4.49874626e-08,-4.01261159e-16,-1.59818515e-15,-4.14255056e-13
4.51415296e-08,-1.879809e-15,-7.23480741e-15,-1.91533204e-12
4.52955966e-08,-8.30365541e-15,-3.08862162e-14,-8.35868874e-12
4.54496636e-08,-3.46145435e-14,-1.2446317e-13,-3.44644244e-11
4.56037306e-08,-1.36308608e-13,-4.73983483e-13,-1.34416367e-10
4.57577976e-08,-5.07656742e-13,-1.70797708e-12,-4.9653498e-10
4.59118645e-08,-1.79031605e-12,-5.83119057e-12,-1.73956904e-09
4.6065928e-08,-5.98534807e-12,-1.88847289e-11,-5.7869487e-09
4.62199949e-08,-1.89856117e-11,-5.80531422e-11,-1.82965305e-08
4.63740619e-08,-5.71576501e-11,-1.69448927e-10,-5.5005124e-08
4.65281289e-08,-1.63263611e-10,-4.69372874e-10,-1.57226069e-07
4.66821959e-08,-4.42008652e-10,-1.23259214e-09,-4.27033484e-07
4.68362629e-08,-1.13203991e-09,-3.06321524e-09,-1.10082692e-06
4.69903298e-08,-2.73571521e-09,-7.19022042e-09,-2.68910048e-06
4.71443968e-08,-6.21521767e-09,-1.59015396e-08,-6.21259187e-06
4.72984638e-08,-1.32123965e-08,-3.30490515e-08,-1.35426926e-05
4.74525308e-08,-2.61061963e-08,-6.43652385e-08,-2.77783329e-05
4.76065978e-08,-4.74806789e-08,-1.17114176e-07,-5.34347128e-05
4.77606612e-08,-7.82080036e-08,-1.98385834e-07,-9.59904646e-05
4.79147282e-08,-1.13194346e-07,-3.11686108e-07,-0.000160146097
4.80687952e-08,-1.34098244e-07,-4.52434932e-07,-0.00024624262
4.82228621e-08,-9.99856624e-08,-6.04375316e-07,-0.000345023465
4.83769291e-08,6.0006812e-08,-7.40495409e-07,-0.000432480447
4.85309961e-08,4.43549879e-07,-8.28634029e-07,-0.00046848075
4.86850631e-08,1.15076273e-06,-8.38351298e-07,-0.000403843616
4.88391301e-08,2.23022903e-06,-7.36775917e-07,-0.00019855288
4.89931971e-08,3.59964906e-06,-4.64764184e-07,0.000152282038
4.9147264e-08,4.96701523e-06,9.48537817e-08,0.000596417463
4.9301331e-08,5.79971584e-06,1.11209431e-06,0.00102297438
4.94553944e-08,5.39879011e-06,2.70839018e-06,0.00129264314
4.96094614e-08,3.1134573e-06,4.74844364e-06,0.001293601
4.97635284e-08,-1.32858054e-06,6.64304525e-06,0.000996860443
4.99175954e-08,-7.47989634e-06,7.38918379e-06,0.000477476628
5.00716624e-08,-1.40012489e-05,6.01856209e-06,-0.000115343682
5.02257294e-08,-1.88468293e-05,2.31233366e-06,-0.000623315864
5.03797963e-08,-1.98975395e-05,-2.73420983e-06,-0.000939348596
5.05338633e-08,-1.58956664e-05,-7.24991014e-06,-0.00102963159
5.06879303e-08,-7.27080533e-06,-9.63114962e-06,-0.000916913967
5.08419973e-08,3.68030032e-06,-9.67873166e-06,-0.000652995019
5.09960643e-08,1.35676255e-05,-8.65220954e-06,-0.000305982772
5.11501277e-08,1.93716096e-05,-7.96884251e-06,4.01301622e-05
5.13041947e-08,1.97787776e-05,-7.61436559e-06,0.000296063372
5.14582617e-08,1.55433991e-05,-5.86383612e-06,0.000398901873
5.16123286e-08,8.70584154e-06,-8.48230911e-07,0.000345913548
5.17663956e-08,1.39799295e-06,7.28431314e-06,0.000198994152
5.19204626e-08,-4.77080357e-06,1.56420665e-05,4.91801766e-05
5.20745296e-08,-8.4870635e-06,2.01190305e-05,-3.53854703e-05
5.22285966e-08,-8.43927228e-06,1.7998289e-05,-4.14004353e-05
5.23826635e-08,-3.90679497e-06,9.56210806e-06,-3.56872988e-06
5.25367305e-08,3.8915905e-06,-2.31616332e-06,2.9798317e-05
5.26907975e-08,1.11092741e-05,-1.38622154e-05,3.13600758e-05
5.28448609e-08,1.2682839e-05,-2.18480691e-05,8.09811809e-06
5.29989279e-08,5.62021341e-06,-2.40472273e-05,-1.01115065e-05
5.31529949e-08,-8.04476076e-06,-1.92376447e-05,4.93744483e-06
5.33070619e-08,-2.12372106e-05,-7.68533209e-06,5.85920716e-05
5.34611289e-08,-2.5514737e-05,7.88424768e-06,0.000127300955
5.36151958e-08,-1.63736186e-05,2.20638794e-05,0.000169985156
5.37692628e-08,3.35992104e-06,2.85375463e-05,0.000150243359
5.39233298e-08,2.45317915e-05,2.35143834e-05,5.79760599e-05
5.40773968e-08,3.6589885e-05,8.62137313e-06,-8.08195909e-05
5.42314638e-08,3.33647986e-05,-9.12611358e-06,-0.000212381186
5.43855272e-08,1.61810931e-05,-2.07297053e-05,-0.000279521686
5.45395942e-08,-7.324732e-06,-1.99983606e-05,-0.000250711892
5.46936612e-08,-2.75664606e-05,-6.86006751e-06,-0.000138011092
5.48477281e-08,-3.77268843e-05,1.25247789e-05,7.53703898e-06
5.50017951e-08,-3.62283608e-05,2.86504692e-05,0.000121616547
5.51558621e-08,-2.60531197e-05,3.30723487e-05,0.000158819603
5.53099291e-08,-1.19767137e-05,2.2437107e-05,0.000112699767
5.54639961e-08,2.16372155e-06,3.68224164e-07,1.3784047e-05
5.5618063e-08,1.44788391e-05,-2.39192614e-05,-8.98232393e-05
5.577213e-08,2.41618727e-05,-3.99603487e-05,-0.000155426926
5.5926197e-08,3.008764e-05,-4.12350892e-05,-0.000160394775
5.60802604e-08,3.05003159e-05,-2.82985038e-05,-0.000105484229
5.62343274e-08,2.4237992e-05,-8.01571241e-06,-1.06828365e-05
5.63883944e-08,1.23586151e-05,1.04643859e-05,9.22095496e-05
5.65424614e-08,-1.52329449e-06,2.03927175e-05,0.000168967425
5.66965284e-08,-1.28420197e-05,2.0075795e-05,0.000193762986
5.68505953e-08,-1.8572955e-05,1.24793223e-05,0.000158688723
5.70046623e-08,-1.87202822e-05,2.74279728e-06,7.74557193e-05
5.71587293e-08,-1.57267405e-05,-4.55928966e-06,-1.96394467e-05
5.73127963e-08,-1.2440094e-05,-7.04296554e-06,-9.81228077e-05
5.74668633e-08,-1.0336591e-05,-4.75574461e-06,-0.000133745954
5.76209302e-08,-9.23465814e-06,4.73745786e-07,-0.000121972684
5.77749937e-08,-8.27584336e-06,5.98851284e-06,-7.75869266e-05
5.79290607e-08,-6.91986588e-06,9.28884856e-06,-2.47021053e-05
5.80831276e-08,-5.00964916e-06,8.94291588e-06,1.66920981e-05
5.82371946e-08,-2.15672526e-06,5.20690355e-06,3.9204002e-05
5.83912616e-08,2.49440882e-06,-2.8887996e-08,4.69723527e-05
5.85453286e-08,9.50482809e-06,-4.15594468e-06,4.78108559e-05
5.86993956e-08,1.7964825e-05,-5.25768155e-06,4.58646755e-05
5.88534625e-08,2.51615074e-05,-3.19615174e-06,4.01078723e-05
5.90075295e-08,2.77496511e-05,3.44733991e-07,2.80442455e-05
5.91615965e-08,2.37436343e-05,2.91977085e-06,1.0001896e-05
5.93156635e-08,1.38797677e-05,2.82527162e-06,-9.65377603e-06
5.94697269e-08,1.37402787e-06,1.20226105e-07,-2.44984858e-05
5.96237939e-08,-9.68938184e-06,-3.46436514e-06,-2.91157066e-05
5.97778609e-08,-1.62408105e-05,-5.6609374e-06,-2.16166736e-05
5.99319279e-08,-1.73278986e-05,-5.14179874e-06,-4.9891114e-06
6.00859948e-08,-1.40649408e-05,-2.36954361e-06,1.32503128e-05
6.02400618e-08,-8.71525663e-06,7.50360641e-07,2.37954646e-05
6.03941288e-08,-3.51691551e-06,2.18864125e-06,2.02026313e-05
6.05481958e-08,1.65234439e-07,1.15708758e-06,2.94954702e-06
6.07022628e-08,2.01699845e-06,-1.41615158e-06,-2.01515431e-05
6.08563298e-08,2.34119921e-06,-3.57016461e-06,-3.80768397e-05
6.10103967e-08,1.43833222e-06,-3.59964929e-06,-4.27524719e-05
6.11644637e-08,-6.6024046e-07,-1.07957544e-06,-3.32487289e-05
6.13185307e-08,-3.88178387e-06,2.93508947e-06,-1.54791105e-05
6.14725977e-08,-7.51156767e-06,6.51932396e-06,1.90980427e-06
6.16266647e-08,-9.94570291e-06,7.88057605e-06,1.25596825e-05
6.17807316e-08,-9.27293513e-06,6.24327777e-06,1.52791472e-05
6.19347915e-08,-4.54376595e-06,2.22135986e-06,1.34698312e-05
6.20888585e-08,3.09261554e-06,-2.49249183e-06,1.18971766e-05
6.22429255e-08,1.03835337e-05,-5.96284463e-06,1.30971239e-05
6.23969925e-08,1.34821494e-05,-6.92566709e-06,1.57178638e-05
6.25510594e-08,1.02398581e-05,-5.27962084e-06,1.57949944e-05
6.27051264e-08,1.78096661e-06,-1.95015855e-06,1.00660582e-05
6.28591934e-08,-7.84051554e-06,1.68163194e-06,-9.26807843e-07
6.30132604e-08,-1.38032628e-05,4.38981942e-06,-1.21737248e-05
6.31673274e-08,-1.30972694e-05,5.46733099e-06,-1.67561302e-05
6.33213944e-08,-5.88390867e-06,4.80081917e-06,-1.02451813e-05
6.34754613e-08,5.0082117e-06,2.76984701e-06,5.99855866e-06
6.36295283e-08,1.57789182e-05,7.14048554e-08,2.51031088e-05
6.37835953e-08,2.32909679e-05,-2.48095466e-06,3.8555685e-05
6.39376623e-08,2.58416712e-05,-4.16873445e-06,4.0877916e-05
6.40917293e-08,2.31042068e-05,-4.55707686e-06,3.18005514e-05
6.42457962e-08,1.57393733e-05,-3.61457478e-06,1.48982726e-05
6.43998632e-08,5.07272398e-06,-1.72622265e-06,-5.36642256e-06
6.45539302e-08,-7.08432162e-06,4.16738743e-07,-2.54246061e-05
6.47079972e-08,-1.85684912e-05,2.0553673e-06,-4.23266138e-05
